100.93	98.088	66.744
101.56	98.386	67.23
102.15	98.808	67.668
102.69	99.329	68.076
103.16	99.889	68.504
103.6	100.41	69.015
104	100.86	69.618
104.4	101.25	70.258
104.8	101.65	70.897
105.19	102.04	71.546
105.58	102.3	72.253
105.97	102.4	73.001
106.36	102.41	73.76
106.75	102.3	74.505
107.19	102.09	75.205
107.62	101.83	75.887
108.04	101.57	76.581
108.43	101.25	77.269
108.8	100.87	77.939
109.15	100.47	78.603
109.47	100.05	79.272
109.77	99.639	79.952
110.03	99.192	80.627
110.24	98.703	81.294
110.36	98.188	81.962
110.43	97.657	82.625
110.5	97.126	83.287
110.54	96.584	83.945
110.54	96.037	84.598
110.51	95.49	85.251
110.46	94.941	85.901
110.41	94.384	86.544
110.41	93.861	87.216
110.41	93.361	87.907
110.34	92.865	88.596
110.36	92.376	89.293
110.57	91.92	89.982
110.86	91.477	90.65
111.17	91.054	91.323
111.52	90.65	91.981
111.91	90.22	92.609
112.28	89.738	93.203
112.59	89.215	93.803
112.8	88.685	94.435
112.92	88.149	95.087
112.96	87.646	95.774
112.89	87.179	96.483
112.72	86.751	97.2
112.46	86.319	97.887
112.12	85.887	98.535
111.69	85.473	99.142
111.23	85.068	99.731
110.78	84.657	100.33
110.37	84.223	100.93
110	83.743	101.53
109.74	83.256	102.18
109.59	82.816	102.89
109.56	82.452	103.66
109.68	82.198	104.47
109.77	81.965	105.28
109.86	81.749	106.1
109.92	81.537	106.92
109.97	81.307	107.74
110.01	81.062	108.55
110.04	80.791	109.36
110.1	80.491	110.15
110.19	80.177	110.94
110.33	79.869	111.72
110.48	79.564	112.5
110.63	79.26	113.28
110.8	78.958	114.06
110.88	78.598	114.83
110.86	78.174	115.57
