96.971	94.815	56.086
97.026	94.988	56.918
97.063	95.164	57.75
97.086	95.372	58.575
97.112	95.64	59.383
97.131	95.967	60.169
97.16	96.329	60.939
97.229	96.704	61.701
97.36	97.086	62.45
97.577	97.403	63.21
97.869	97.662	63.966
98.241	97.901	64.692
98.695	98.116	65.379
99.222	98.293	66.023
99.756	98.495	66.652
100.31	98.716	67.256
100.91	98.934	67.822
101.48	99.211	68.383
102	99.583	68.947
102.47	99.998	69.524
102.91	100.4	70.129
103.33	100.77	70.768
103.75	101.09	71.433
104.18	101.38	72.112
104.61	101.59	72.814
105.05	101.71	73.535
105.45	101.79	74.278
105.85	101.81	75.03
106.26	101.74	75.771
106.67	101.62	76.508
107.04	101.45	77.251
107.39	101.24	78
107.72	101	78.748
108.02	100.72	79.496
108.27	100.42	80.25
108.5	100.1	81.004
108.72	99.747	81.746
108.93	99.383	82.488
109.14	99.092	83.26
109.36	98.884	84.055
109.59	98.742	84.863
109.78	98.56	85.673
109.93	98.377	86.489
110.06	98.207	87.313
110.16	98.02	88.139
110.21	97.823	88.965
110.27	97.626	89.791
110.34	97.427	90.616
110.42	97.226	91.44
110.56	97.036	92.258
110.74	96.849	93.067
110.97	96.66	93.866
111.19	96.457	94.661
111.42	96.24	95.454
111.61	96.016	96.251
111.69	95.792	97.068
111.66	95.553	97.885
111.58	95.297	98.693
111.49	95.023	99.494
111.38	94.744	100.29
111.22	94.453	101.07
111.03	94.138	101.84
110.85	93.795	102.6
110.67	93.433	103.35
110.42	93.066	104.08
110.13	92.713	104.8
109.83	92.379	105.52
109.57	92.05	106.26
109.41	91.71	107.02
109.31	91.355	107.79
109.21	90.997	108.56
109.09	90.638	109.32
108.95	90.28	110.08
108.8	89.923	110.84
108.66	89.572	111.6
108.5	89.23	112.36
108.32	88.898	113.13
108.12	88.575	113.89
107.86	88.263	114.64
107.56	87.967	115.38
107.21	87.669	116.09
106.79	87.367	116.77
106.33	87.056	117.42
105.88	86.744	118.06
105.44	86.417	118.72
105.05	86.112	119.41
104.67	85.831	120.12
104.27	85.565	120.82
103.89	85.322	121.54
103.58	85.115	122.31
103.3	84.937	123.09
103.01	84.787	123.88
102.72	84.666	124.67
102.47	84.55	125.47
102.23	84.457	126.28
102	84.401	127.1
101.79	84.375	127.93
101.56	84.346	128.74
101.31	84.329	129.56
101.01	84.329	130.35
100.68	84.334	131.14
100.33	84.357	131.91
100.01	84.464	132.69
99.778	84.725	133.47
99.667	85.144	134.2
