101.24	97.165	68.201
101.82	97.529	68.704
102.4	97.976	69.142
102.96	98.483	69.525
103.51	99.016	69.899
104.01	99.518	70.367
104.49	99.989	70.889
104.96	100.45	71.432
105.43	100.86	72.01
105.9	101.13	72.66
106.38	101.28	73.348
106.87	101.33	74.042
107.38	101.28	74.722
107.86	101.06	75.389
108.34	100.79	76.038
108.81	100.45	76.662
109.23	100.03	77.267
109.63	99.553	77.848
110.03	99.054	78.417
110.41	98.548	78.984
110.76	98.02	79.551
111.07	97.471	80.126
111.36	96.87	80.657
111.63	96.197	81.105
111.87	95.471	81.484
112.08	94.749	81.887
112.27	94.026	82.3
112.45	93.308	82.726
112.64	92.602	83.164
112.86	91.91	83.607
113.1	91.22	84.052
113.3	90.523	84.502
113.49	89.843	84.98
113.73	89.213	85.501
114.01	88.611	86.036
114.32	88.033	86.576
114.69	87.479	87.112
115.1	86.934	87.625
115.46	86.366	88.148
115.78	85.788	88.687
116.07	85.202	89.233
116.27	84.619	89.82
116.38	84.038	90.434
116.4	83.449	91.051
116.3	82.848	91.647
116.12	82.253	92.229
115.87	81.672	92.801
115.56	81.088	93.338
115.19	80.503	93.836
114.77	79.942	94.318
114.3	79.427	94.81
113.81	78.955	95.319
113.32	78.483	95.828
112.82	78.036	96.352
112.3	77.604	96.866
111.72	77.176	97.322
111.11	76.74	97.732
