96.044	92.744	57.063
96.262	92.741	57.885
96.394	92.79	58.725
96.482	92.899	59.564
96.573	93.143	60.375
96.69	93.518	61.13
96.865	93.95	61.843
97.088	94.434	62.508
97.329	94.945	63.144
97.598	95.386	63.821
97.904	95.781	64.51
98.273	96.153	65.18
98.721	96.483	65.824
99.241	96.759	66.437
99.75	97.049	67.054
100.27	97.351	67.657
100.83	97.636	68.223
101.42	97.945	68.758
101.98	98.337	69.264
102.52	98.788	69.741
103.05	99.255	70.218
103.54	99.686	70.764
104	100.08	71.358
104.47	100.45	71.964
104.95	100.76	72.594
105.43	100.97	73.26
105.91	101.09	73.95
106.4	101.13	74.644
106.9	101.06	75.333
107.36	100.9	76.025
107.8	100.69	76.724
108.21	100.41	77.415
108.58	100.06	78.1
108.92	99.678	78.782
109.23	99.274	79.463
109.52	98.833	80.132
109.77	98.338	80.779
109.97	97.814	81.419
110.14	97.279	82.06
110.26	96.716	82.689
110.32	96.125	83.3
110.35	95.541	83.92
110.36	94.954	84.538
110.38	94.36	85.15
110.47	93.779	85.767
110.63	93.227	86.395
110.82	92.695	87.035
111.05	92.181	87.673
111.35	91.671	88.288
111.67	91.151	88.882
112.04	90.669	89.476
112.45	90.208	90.062
112.87	89.727	90.632
113.25	89.234	91.212
113.62	88.745	91.8
113.97	88.273	92.417
114.22	87.814	93.089
114.34	87.355	93.797
114.3	86.904	94.518
114.08	86.479	95.224
113.77	86.055	95.896
113.41	85.615	96.528
113.05	85.176	97.161
112.65	84.721	97.757
112.22	84.276	98.347
111.77	83.855	98.935
111.31	83.454	99.52
110.84	83.048	100.11
110.39	82.623	100.69
109.98	82.17	101.28
109.68	81.7	101.93
109.46	81.24	102.61
109.3	80.806	103.32
109.17	80.39	104.06
109.16	80.044	104.83
109.13	79.75	105.63
109.11	79.464	106.43
109.08	79.173	107.23
109.06	78.864	108.03
109.05	78.539	108.81
109.06	78.207	109.6
109.07	77.874	110.38
109.09	77.523	111.16
109.11	77.141	111.92
109.13	76.733	112.67
109.09	76.248	113.36
108.92	75.631	113.93
108.71	74.957	114.41
108.55	74.256	114.86
108.39	73.572	115.35
108.26	72.9	115.86
108.21	72.259	116.42
108.28	71.688	117.05
108.5	71.233	117.73
108.85	70.905	118.44
109.21	70.619	119.15
109.57	70.348	119.87
109.94	70.103	120.6
110.33	69.883	121.32
110.74	69.7	122.04
