95.58	93.805	54.218
95.804	93.879	55.036
96.023	93.935	55.856
96.235	93.958	56.68
96.425	94.002	57.508
96.585	94.107	58.338
96.73	94.293	59.156
96.893	94.577	59.941
97.057	94.93	60.699
97.207	95.319	61.441
97.357	95.731	62.171
97.536	96.125	62.905
97.77	96.474	63.645
98.059	96.803	64.374
98.436	97.098	65.078
98.901	97.341	65.747
99.437	97.549	66.373
99.96	97.791	66.999
100.52	98.044	67.584
101.15	98.278	68.103
101.75	98.62	68.605
102.29	99.048	69.103
102.79	99.515	69.603
103.27	99.97	70.138
103.72	100.38	70.734
104.16	100.75	71.36
104.6	101.09	72.004
105.05	101.35	72.681
105.5	101.5	73.387
105.93	101.57	74.112
106.38	101.56	74.835
106.84	101.43	75.539
107.28	101.25	76.245
107.68	101.03	76.965
108.05	100.76	77.682
108.39	100.44	78.39
108.71	100.09	79.098
108.99	99.716	79.812
109.25	99.323	80.521
109.5	98.891	81.213
109.7	98.433	81.901
109.85	97.961	82.596
109.96	97.48	83.29
110.02	96.982	83.979
110.02	96.458	84.65
109.98	95.92	85.311
109.94	95.389	85.975
109.92	94.892	86.667
109.9	94.438	87.388
109.79	93.994	88.106
109.7	93.55	88.828
109.81	93.138	89.565
109.99	92.74	90.297
110.17	92.341	91.027
110.44	91.98	91.747
110.79	91.63	92.443
111.15	91.242	93.111
111.49	90.809	93.76
111.77	90.346	94.417
111.96	89.848	95.081
112.07	89.306	95.73
112.18	88.763	96.378
112.18	88.249	97.058
112.06	87.796	97.769
111.82	87.388	98.478
111.48	86.997	99.155
111.11	86.6	99.811
110.73	86.203	100.46
110.36	85.807	101.12
110.04	85.393	101.79
109.75	84.954	102.46
109.56	84.508	103.16
109.45	84.075	103.88
109.46	83.726	104.66
109.61	83.498	105.47
109.74	83.313	106.29
109.89	83.165	107.11
110.04	82.991	107.93
110.19	82.794	108.75
110.32	82.578	109.56
110.45	82.326	110.36
110.61	82.027	111.14
110.79	81.728	111.92
110.98	81.431	112.7
111.19	81.129	113.46
111.4	80.738	114.19
111.6	80.288	114.88
111.78	79.815	115.57
111.99	79.395	116.28
112.31	79.084	117.01
112.76	78.889	117.7
113.23	78.725	118.39
113.68	78.531	119.09
114.11	78.324	119.79
114.54	78.132	120.5
115.01	77.96	121.19
115.49	77.797	121.87
115.98	77.633	122.55
116.43	77.455	123.25
116.84	77.254	123.96
117.21	77.033	124.7
117.51	76.8	125.46
117.73	76.555	126.25
117.89	76.289	127.04
