90.227	95.465	50.593
90.422	95.451	51.422
90.583	95.414	52.257
90.766	95.398	53.088
90.988	95.387	53.909
91.259	95.359	54.715
91.564	95.332	55.509
91.876	95.324	56.3
92.198	95.355	57.087
92.562	95.439	57.851
92.959	95.557	58.594
93.339	95.743	59.332
93.698	96.015	60.054
94.036	96.373	60.748
94.377	96.779	61.414
94.722	97.229	62.049
95.053	97.704	62.673
95.38	98.192	63.288
95.725	98.708	63.872
96.1	99.265	64.396
96.507	99.834	64.881
96.935	100.38	65.377
97.414	100.84	65.903
97.949	101.21	66.452
98.507	101.48	67.034
99.044	101.71	67.652
99.553	102.01	68.262
100.05	102.35	68.862
100.55	102.67	69.479
101.01	102.94	70.135
101.43	103.21	70.826
101.81	103.47	71.543
102.14	103.67	72.297
102.44	103.81	73.083
102.72	103.94	73.876
102.97	104.09	74.676
103.22	104.25	75.472
103.51	104.42	76.255
103.82	104.59	77.026
104.12	104.73	77.81
104.41	104.84	78.603
104.67	104.92	79.411
104.88	104.97	80.234
105.03	104.99	81.07
105.2	104.97	81.904
105.4	104.9	82.73
105.6	104.8	83.551
105.74	104.72	84.385
105.84	104.65	85.228
105.96	104.56	86.066
106.1	104.46	86.9
106.24	104.37	87.734
106.42	104.39	88.567
106.62	104.53	89.381
106.87	104.69	90.178
107.12	104.85	90.975
107.4	104.99	91.767
107.65	105.12	92.57
107.87	105.22	93.386
108.1	105.29	94.202
108.41	105.29	94.997
108.76	105.25	95.768
109.12	105.17	96.538
109.41	105.06	97.329
109.66	104.93	98.132
109.86	104.79	98.949
109.93	104.64	99.782
109.87	104.46	100.61
109.74	104.31	101.44
109.56	104.19	102.26
109.33	104.1	103.08
109.05	103.98	103.87
108.72	103.86	104.65
108.33	103.74	105.4
107.92	103.59	106.12
107.5	103.43	106.85
107.08	103.26	107.57
106.77	103.1	108.34
106.66	102.93	109.17
106.72	102.74	110
106.74	102.51	110.82
106.7	102.27	111.63
106.61	102.04	112.45
106.5	101.82	113.26
106.41	101.58	114.07
106.35	101.31	114.88
106.29	101.01	115.68
106.22	100.7	116.47
106.13	100.4	117.26
106.04	100.05	118.03
105.94	99.638	118.77
105.86	99.131	119.45
105.72	98.646	120.13
105.53	98.182	120.82
