88.689	87.767	43.259
88.89	87.858	44.081
89.119	87.872	44.9
89.348	87.82	45.718
89.588	87.747	46.532
89.863	87.687	47.335
90.19	87.664	48.119
90.496	87.65	48.913
90.778	87.63	49.716
91.047	87.605	50.523
91.312	87.595	51.331
91.577	87.585	52.14
91.847	87.607	52.946
92.078	87.679	53.762
92.263	87.798	54.584
92.413	87.958	55.407
92.55	88.17	56.22
92.674	88.441	57.017
92.821	88.776	57.786
93.012	89.159	58.522
93.233	89.567	59.236
93.408	90.022	59.934
93.524	90.534	60.605
93.608	91.061	61.269
93.689	91.588	61.934
93.796	92.117	62.594
93.93	92.678	63.221
94.076	93.267	63.819
94.22	93.847	64.426
94.333	94.388	65.075
94.398	94.904	65.75
94.498	95.388	66.444
