89.385	91.827	42.281
89.658	92.211	42.99
89.93	92.596	43.699
90.207	92.981	44.405
90.464	93.354	45.126
90.684	93.705	45.87
90.878	94.027	46.634
91.088	94.292	47.415
91.317	94.491	48.21
91.563	94.639	49.011
91.81	94.742	49.819
92.033	94.826	50.636
92.222	94.966	51.453
92.384	95.168	52.264
92.602	95.342	53.068
92.874	95.455	53.866
93.151	95.535	54.667
93.396	95.613	55.478
93.631	95.683	56.293
93.896	95.756	57.098
94.184	95.825	57.896
94.477	95.906	58.69
94.758	96.118	59.465
95.008	96.468	60.2
95.256	96.875	60.905
95.506	97.329	61.58
95.752	97.85	62.208
96.016	98.401	62.802
96.306	99.008	63.324
96.615	99.674	63.757
96.949	100.33	64.19
97.333	100.9	64.693
97.764	101.38	65.244
98.262	101.77	65.814
98.798	102.05	66.412
99.336	102.23	67.044
99.87	102.47	67.663
100.4	102.72	68.274
100.94	102.95	68.895
101.43	103.16	69.55
101.88	103.42	70.224
102.31	103.7	70.908
102.68	103.91	71.642
102.99	104.04	72.423
103.25	104.11	73.23
103.48	104.2	74.046
103.67	104.32	74.865
103.92	104.45	75.669
104.2	104.59	76.46
104.5	104.71	77.248
104.78	104.81	78.043
105.06	104.88	78.844
105.31	104.92	79.657
105.51	104.94	80.483
105.69	104.94	81.316
105.88	104.88	82.142
106.12	104.77	82.952
106.36	104.68	83.764
106.57	104.63	84.587
106.78	104.57	85.409
106.99	104.56	86.234
107.23	104.55	87.05
107.49	104.55	87.86
107.77	104.6	88.663
108.06	104.74	89.449
108.37	104.96	90.211
108.64	105.15	90.997
108.87	105.29	91.804
109.1	105.39	92.617
109.38	105.43	93.42
109.71	105.41	94.202
110.05	105.35	94.983
110.34	105.25	95.775
110.58	105.11	96.581
110.82	104.98	97.387
111.05	104.84	98.193
111.24	104.7	99.01
111.32	104.52	99.839
111.3	104.32	100.67
111.21	104.13	101.49
111.07	103.97	102.31
110.86	103.84	103.13
110.62	103.69	103.93
110.35	103.49	104.72
110.05	103.27	105.48
109.68	103.05	106.21
109.27	102.81	106.92
108.83	102.55	107.6
108.42	102.29	108.3
108.09	102.05	109.05
107.87	101.82	109.83
107.71	101.59	110.64
107.56	101.37	111.45
107.41	101.14	112.25
107.3	100.91	113.07
107.25	100.66	113.88
107.26	100.37	114.68
107.29	100.06	115.47
107.33	99.76	116.27
107.36	99.457	117.06
107.49	99.078	117.82
107.72	98.622	118.5
108.01	98.142	119.14
108.33	97.688	119.78
108.7	97.325	120.46
109.12	97.079	121.15
109.6	96.911	121.84
110.06	96.838	122.55
110.48	96.856	123.29
110.88	96.91	124.04
111.25	96.973	124.8
111.57	97.097	125.58
111.84	97.268	126.37
112.04	97.4	127.18
112.19	97.48	128.02
112.22	97.539	128.87
112.12	97.611	129.71
111.88	97.705	130.52
