90.491	91.373	42.747
90.81	91.742	43.444
91.144	92.134	44.122
91.487	92.556	44.777
91.805	92.963	45.453
92.093	93.354	46.152
92.372	93.708	46.874
92.665	94.012	47.613
92.973	94.28	48.36
93.261	94.499	49.13
93.523	94.657	49.924
93.776	94.784	50.726
94.038	94.917	51.525
94.303	95.05	52.323
94.51	95.193	53.136
94.654	95.352	53.959
94.791	95.504	54.785
94.957	95.636	55.609
95.138	95.76	56.432
95.322	95.894	57.252
95.5	96.037	58.072
95.667	96.247	58.88
95.818	96.553	59.66
95.963	96.931	60.409
96.133	97.368	61.119
96.32	97.89	61.766
96.53	98.488	62.335
96.773	99.155	62.808
97.043	99.841	63.235
97.379	100.46	63.709
97.774	100.99	64.254
98.221	101.42	64.83
98.723	101.79	65.411
99.255	102.05	66.019
99.792	102.26	66.645
100.33	102.45	67.276
100.87	102.65	67.904
101.4	102.83	68.541
101.89	103.04	69.198
102.35	103.3	69.872
102.77	103.58	70.553
103.18	103.81	71.265
103.52	103.95	72.03
103.8	104	72.832
104.06	104.06	73.64
104.3	104.14	74.451
104.55	104.23	75.26
104.83	104.31	76.06
105.12	104.38	76.857
105.4	104.43	77.658
105.68	104.47	78.462
105.95	104.48	79.269
106.18	104.47	80.088
106.35	104.43	80.92
106.54	104.35	81.747
106.78	104.26	82.557
107.06	104.14	83.353
107.34	104.08	84.155
107.64	104.09	84.951
107.97	104.15	85.733
108.31	104.21	86.51
108.66	104.29	87.279
109.02	104.4	88.045
109.35	104.52	88.819
109.64	104.62	89.611
109.92	104.68	90.414
110.19	104.72	91.219
110.5	104.72	92.01
110.85	104.68	92.786
111.21	104.61	93.554
111.54	104.5	94.332
111.83	104.37	95.12
112.09	104.24	95.919
112.32	104.1	96.727
112.53	103.96	97.538
112.71	103.79	98.355
112.82	103.61	99.18
112.87	103.42	100.01
112.86	103.22	100.84
112.81	103.01	101.66
112.7	102.79	102.47
112.53	102.57	103.28
112.3	102.35	104.07
112.03	102.11	104.84
111.7	101.87	105.59
111.33	101.61	106.31
110.91	101.35	107
110.58	101.1	107.75
110.59	100.93	108.58
110.6	100.76	109.41
110.86	100.68	110.22
111.17	100.66	111.01
111.41	100.71	111.82
111.56	100.81	112.66
111.67	100.91	113.49
111.75	100.99	114.34
111.82	101.05	115.18
111.9	101.1	116.03
111.97	101.12	116.88
112.05	101.09	117.73
112.13	101	118.57
112.27	100.95	119.41
112.47	100.99	120.23
112.74	101.09	121.03
113.01	101.18	121.83
113.28	101.28	122.63
113.56	101.4	123.43
113.86	101.6	124.2
114.18	101.87	124.94
114.51	102.19	125.66
114.85	102.57	126.34
115.19	102.95	127.02
115.52	103.33	127.71
115.86	103.75	128.36
116.24	104.16	129
