102.44	98.294	68.07
102.97	98.861	68.412
103.47	99.437	68.792
103.94	99.972	69.256
104.38	100.46	69.793
104.8	100.9	70.387
105.19	101.33	71.008
105.59	101.73	71.651
105.99	101.96	72.363
106.4	102.02	73.109
106.81	101.99	73.85
107.27	101.87	74.559
107.73	101.62	75.23
108.19	101.35	75.889
108.64	101.03	76.537
109.07	100.63	77.16
109.46	100.17	77.76
109.84	99.686	78.347
110.21	99.202	78.94
110.56	98.701	79.533
110.86	98.173	80.131
111.11	97.622	80.735
111.31	97.016	81.299
111.47	96.364	81.824
111.6	95.69	82.332
111.68	95.009	82.838
111.74	94.316	83.331
111.82	93.625	83.827
111.94	92.957	84.341
112.14	92.316	84.87
112.32	91.683	85.411
112.5	91.083	85.99
112.68	90.547	86.627
112.89	90.039	87.276
113.24	89.535	87.871
113.59	89.029	88.457
113.93	88.518	89.049
114.21	87.99	89.655
114.49	87.471	90.27
114.76	86.963	90.899
114.92	86.461	91.57
114.9	85.977	92.271
114.82	85.485	92.962
114.69	84.971	93.63
114.51	84.418	94.252
114.26	83.851	94.837
113.92	83.333	95.422
113.51	82.852	95.992
113.06	82.402	96.556
112.59	81.982	97.129
112.12	81.58	97.714
111.66	81.173	98.298
111.19	80.767	98.881
110.73	80.328	99.447
110.29	79.855	100.01
109.91	79.351	100.57
109.67	78.856	101.22
109.49	78.393	101.92
109.32	77.928	102.61
109.16	77.447	103.29
109	76.966	103.98
108.87	76.534	104.7
108.73	76.135	105.44
108.57	75.722	106.17
108.4	75.281	106.88
108.28	74.805	107.57
108.19	74.309	108.26
108.15	73.809	108.95
108.08	73.272	109.61
108	72.679	110.22
107.97	72.083	110.82
108	71.513	111.46
108.07	70.948	112.09
108.17	70.342	112.68
108.33	69.714	113.24
108.55	69.066	113.75
108.82	68.42	114.23
109.16	67.81	114.72
109.54	67.211	115.19
109.96	66.635	115.66
110.42	66.1	116.14
110.89	65.614	116.66
111.39	65.187	117.2
111.92	64.811	117.75
112.46	64.472	118.31
113.01	64.16	118.87
113.58	63.875	119.44
114.19	63.633	119.98
114.82	63.425	120.52
115.46	63.249	121.05
116.13	63.133	121.55
116.83	63.12	122.03
