89.051	95.888	47.779
89.264	96.032	48.59
89.487	96.133	49.405
89.727	96.193	50.219
89.931	96.231	51.045
90.074	96.235	51.884
90.197	96.247	52.726
90.347	96.302	53.562
90.525	96.382	54.39
90.764	96.429	55.205
91.043	96.455	56.009
91.333	96.51	56.807
91.637	96.624	57.593
91.974	96.796	58.355
92.323	96.993	59.106
92.673	97.223	59.846
93.018	97.517	60.566
93.362	97.896	61.246
93.696	98.352	61.882
94.018	98.836	62.505
94.351	99.313	63.126
94.723	99.786	63.728
95.109	100.3	64.282
95.492	100.86	64.801
95.865	101.43	65.316
96.265	101.98	65.827
96.759	102.47	66.318
97.321	102.88	66.804
97.875	103.24	67.342
98.381	103.6	67.923
98.841	103.98	68.529
99.282	104.36	69.148
99.71	104.74	69.779
100.12	105.12	70.419
100.47	105.44	71.126
100.71	105.69	71.902
100.87	105.88	72.715
100.98	106.09	73.533
101.04	106.32	74.352
101.14	106.58	75.155
101.29	106.88	75.938
101.47	107.21	76.702
101.7	107.55	77.447
101.97	107.91	78.17
102.27	108.2	78.911
102.61	108.42	79.663
102.96	108.61	80.413
103.28	108.87	81.155
103.56	109.23	81.875
103.88	109.63	82.55
104.25	110.05	83.193
104.64	110.47	83.823
105.06	110.86	84.451
105.53	111.22	85.065
106.04	111.55	85.658
106.57	111.89	86.227
107.14	112.26	86.749
107.73	112.64	87.22
108.32	113.02	87.7
108.86	113.41	88.226
109.38	113.8	88.779
109.9	114.1	89.381
110.41	114.25	90.047
110.9	114.31	90.734
111.39	114.37	91.433
111.83	114.44	92.154
112.25	114.55	92.886
112.51	114.6	93.696
112.55	114.57	94.546
112.43	114.49	95.385
112.21	114.4	96.202
111.93	114.34	97.005
111.65	114.32	97.805
111.34	114.32	98.597
110.99	114.34	99.374
110.64	114.39	100.15
110.31	114.44	100.93
109.96	114.5	101.7
109.55	114.57	102.44
109.09	114.63	103.16
108.6	114.67	103.86
108.07	114.71	104.52
107.49	114.74	105.14
106.87	114.72	105.72
106.24	114.69	106.29
105.65	114.64	106.9
105.14	114.56	107.58
104.74	114.45	108.32
104.37	114.38	109.09
104.01	114.34	109.85
103.65	114.32	110.62
103.31	114.31	111.41
103	114.31	112.2
102.71	114.32	113
102.47	114.35	113.81
102.24	114.42	114.63
102.01	114.55	115.44
101.78	114.74	116.24
101.53	115.04	116.99
101.27	115.44	117.7
101.03	115.91	118.37
100.84	116.32	119.09
100.74	116.6	119.89
100.83	116.8	120.71
101.09	116.97	121.5
101.45	117.12	122.26
101.81	117.23	123.02
102.18	117.3	123.78
102.56	117.34	124.54
102.9	117.41	125.32
103.2	117.52	126.11
103.41	117.59	126.93
103.49	117.6	127.78
103.58	117.62	128.63
103.53	117.56	129.47
103.4	117.48	130.31
103.19	117.39	131.13
