90.783	90.955	42.366
91.129	91.295	43.065
91.492	91.66	43.743
91.865	92.071	44.388
92.234	92.506	45.019
92.564	92.92	45.686
92.862	93.317	46.377
93.171	93.683	47.081
93.502	94.031	47.783
93.847	94.38	48.478
94.151	94.67	49.218
94.403	94.893	50
94.67	95.062	50.79
94.98	95.197	51.57
95.313	95.316	52.345
95.578	95.454	53.141
95.8	95.599	53.95
95.996	95.759	54.762
96.148	95.957	55.576
96.255	96.193	56.387
96.363	96.439	57.195
96.473	96.694	58
96.578	96.982	58.794
96.678	97.304	59.576
96.788	97.674	60.335
96.936	98.157	61.021
97.109	98.768	61.589
97.295	99.417	62.109
97.535	100.05	62.632
97.883	100.57	63.21
98.294	101	63.818
98.763	101.33	64.442
99.279	101.65	65.038
99.81	101.94	65.638
100.35	102.15	66.261
100.89	102.33	66.894
101.42	102.51	67.53
101.93	102.71	68.178
102.41	102.94	68.843
102.85	103.21	69.521
103.27	103.49	70.203
103.7	103.77	70.879
104.07	103.99	71.615
104.38	104.09	72.4
104.65	104.13	73.207
104.91	104.19	74.015
105.17	104.24	74.823
105.45	104.28	75.628
105.72	104.31	76.432
106	104.33	77.235
106.29	104.31	78.035
106.59	104.26	78.829
106.88	104.16	79.626
107.12	104.05	80.434
107.32	103.94	81.253
107.58	103.83	82.057
107.88	103.73	82.848
108.19	103.64	83.634
108.52	103.62	84.419
108.87	103.68	85.191
109.25	103.76	85.949
109.65	103.86	86.693
110.07	103.97	87.42
110.42	104.01	88.197
110.72	104.01	88.992
111.03	103.99	89.783
111.36	103.97	90.569
111.71	103.92	91.344
112.07	103.86	92.11
112.4	103.76	92.887
112.71	103.63	93.671
113.03	103.48	94.444
113.4	103.32	95.195
113.81	103.16	95.924
114.25	102.99	96.632
114.66	102.79	97.345
115	102.55	98.091
115.19	102.28	98.875
115.26	102	99.674
115.25	101.7	100.47
115.21	101.38	101.26
115.05	101.08	102.04
114.79	100.77	102.79
114.48	100.45	103.51
114.14	100.14	104.23
113.8	99.835	104.95
113.44	99.561	105.67
113.08	99.304	106.4
112.67	99.017	107.09
112.23	98.686	107.74
111.78	98.329	108.36
111.35	97.987	109.01
110.96	97.65	109.69
110.61	97.289	110.37
110.31	96.902	111.07
110.08	96.586	111.83
109.9	96.388	112.64
109.76	96.3	113.47
109.68	96.203	114.31
109.69	96.082	115.15
109.77	95.976	116
109.9	95.851	116.83
110.12	95.715	117.64
110.42	95.581	118.42
110.77	95.469	119.19
111.15	95.381	119.95
111.53	95.323	120.7
111.91	95.308	121.46
112.3	95.292	122.22
112.7	95.274	122.97
113.1	95.26	123.73
113.49	95.241	124.48
113.88	95.222	125.24
114.27	95.214	125.99
114.68	95.213	126.74
115.13	95.167	127.46
115.67	95.06	128.11
116.27	94.926	128.69
116.86	94.872	129.3
