97.002	100.13	67.992
97.579	100.5	68.493
98.075	100.88	69.073
98.477	101.33	69.672
98.893	101.79	70.256
99.323	102.25	70.826
99.746	102.68	71.427
100.13	103.06	72.087
100.47	103.38	72.797
100.77	103.67	73.539
101.07	103.92	74.294
101.38	104.15	75.053
101.72	104.39	75.794
102.08	104.64	76.521
102.45	104.91	77.243
102.79	105.18	77.973
103.11	105.45	78.717
103.37	105.66	79.496
103.57	105.82	80.308
103.72	105.94	81.138
103.87	106.03	81.971
104.02	106.11	82.805
104.23	106.22	83.62
104.5	106.38	84.413
104.79	106.57	85.191
105.1	106.77	85.956
105.46	106.97	86.703
105.86	107.2	87.414
106.32	107.47	88.079
106.81	107.76	88.709
107.29	108.03	89.356
107.74	108.29	90.031
108.13	108.56	90.737
108.54	108.75	91.458
108.97	108.9	92.177
109.42	109	92.891
109.86	109.05	93.615
110.27	109.01	94.362
110.63	108.93	95.127
110.95	108.83	95.911
111.2	108.71	96.715
111.35	108.57	97.542
111.4	108.43	98.38
111.36	108.28	99.216
111.25	108.12	100.05
111.06	107.99	100.87
110.88	107.86	101.69
110.63	107.75	102.49
110.3	107.63	103.27
109.91	107.5	104.01
109.48	107.32	104.72
109.02	107.1	105.41
108.56	106.87	106.09
108.11	106.6	106.76
107.65	106.33	107.42
107.2	106.09	108.1
106.78	105.88	108.8
106.39	105.72	109.55
106.11	105.53	110.33
105.91	105.3	111.12
105.8	105.06	111.93
105.77	104.85	112.76
105.74	104.66	113.58
105.66	104.47	114.41
105.51	104.29	115.23
105.32	104.11	116.04
105.1	103.91	116.84
