90.342	91.314	42.585
90.653	91.682	43.287
90.977	92.068	43.972
91.316	92.484	44.633
91.633	92.892	45.309
91.921	93.282	46.009
92.192	93.645	46.729
92.478	93.951	47.47
92.777	94.214	48.223
93.065	94.431	48.993
93.329	94.591	49.786
93.578	94.708	50.591
93.83	94.839	51.393
94.08	94.978	52.195
94.296	95.119	53.006
94.457	95.271	53.828
94.584	95.426	54.655
94.751	95.552	55.48
94.948	95.657	56.301
95.149	95.769	57.12
95.345	95.888	57.94
95.527	96.057	58.754
95.69	96.337	59.541
95.838	96.706	60.294
96.008	97.127	61.015
96.197	97.617	61.685
96.404	98.185	62.285
96.644	98.814	62.808
96.909	99.5	63.238
97.225	100.16	63.679
97.608	100.71	64.204
98.045	101.16	64.774
98.536	101.55	65.353
99.066	101.82	65.958
99.604	102.04	66.581
100.14	102.21	67.214
100.67	102.42	67.842
101.21	102.61	68.479
101.71	102.82	69.13
102.17	103.07	69.802
102.6	103.35	70.483
103	103.61	71.187
103.35	103.77	71.945
103.65	103.84	72.738
103.92	103.9	73.542
104.18	103.98	74.35
104.43	104.07	75.157
104.71	104.16	75.956
105	104.24	76.751
105.29	104.29	77.55
105.56	104.33	78.354
105.84	104.36	79.159
106.07	104.35	79.977
106.25	104.31	80.809
106.42	104.25	81.64
106.64	104.15	82.456
106.89	104.03	83.26
107.15	103.95	84.068
107.41	103.92	84.877
107.7	103.95	85.676
108.01	104	86.468
108.33	104.06	87.255
108.65	104.15	88.037
108.96	104.27	88.821
109.24	104.38	89.616
109.49	104.46	90.424
109.74	104.52	91.236
110.02	104.54	92.039
110.36	104.51	92.818
110.73	104.45	93.583
111.06	104.35	94.361
111.34	104.23	95.154
111.58	104.09	95.959
111.8	103.95	96.769
112	103.81	97.585
112.13	103.64	98.409
112.21	103.46	99.237
112.25	103.27	100.07
112.24	103.07	100.89
112.17	102.88	101.72
112.02	102.7	102.54
111.83	102.51	103.35
111.58	102.3	104.13
111.3	102.07	104.9
110.98	101.82	105.65
110.6	101.57	106.37
110.2	101.32	107.08
109.83	101.06	107.8
109.49	100.81	108.54
109.17	100.57	109.29
108.9	100.33	110.06
108.69	100.1	110.85
108.56	99.879	111.66
108.47	99.661	112.48
108.45	99.442	113.3
108.48	99.224	114.13
108.54	99.011	114.95
108.59	98.797	115.77
108.67	98.566	116.59
108.9	98.312	117.37
109.24	98.052	118.1
109.66	97.806	118.8
110.08	97.627	119.52
110.49	97.512	120.25
110.89	97.433	121
111.26	97.389	121.76
111.63	97.378	122.53
112	97.406	123.3
112.34	97.481	124.07
112.65	97.574	124.86
112.92	97.637	125.66
113.16	97.613	126.48
113.4	97.486	127.29
113.63	97.389	128.1
113.88	97.326	128.91
114.13	97.262	129.72
114.41	97.217	130.53
114.74	97.184	131.31
