90.181	95.02	49.014
90.425	95.083	49.827
90.676	95.115	50.64
90.876	95.137	51.467
91.049	95.152	52.3
91.251	95.17	53.126
91.505	95.171	53.938
91.821	95.134	54.728
92.145	95.109	55.514
92.446	95.118	56.31
92.753	95.173	57.101
93.103	95.263	57.871
93.468	95.379	58.631
93.819	95.573	59.381
94.155	95.86	60.108
94.475	96.234	60.802
94.806	96.65	61.467
95.129	97.103	62.111
95.435	97.583	62.745
95.745	98.08	63.362
96.076	98.615	63.936
96.443	99.19	64.446
96.848	99.774	64.915
97.3	100.28	65.433
97.806	100.68	65.984
98.349	100.99	66.562
98.898	101.2	67.174
99.422	101.43	67.804
99.922	101.72	68.427
100.41	102.03	69.052
100.87	102.32	69.705
101.3	102.56	70.4
101.68	102.83	71.111
102.05	103.07	71.839
102.39	103.25	72.594
102.72	103.39	73.369
103.03	103.52	74.152
103.31	103.65	74.942
103.61	103.78	75.726
103.94	103.91	76.502
104.27	104.02	77.277
104.57	104.11	78.067
104.86	104.17	78.867
105.1	104.2	79.683
105.28	104.21	80.515
105.39	104.19	81.358
105.53	104.12	82.194
105.7	104	83.022
105.83	103.86	83.849
105.93	103.71	84.681
106	103.55	85.514
106.08	103.39	86.347
106.15	103.22	87.178
106.2	103.04	88.009
106.21	102.87	88.843
106.25	102.77	89.688
106.34	102.75	90.534
106.46	102.75	91.377
106.55	102.72	92.223
106.61	102.69	93.071
106.65	102.64	93.92
106.67	102.57	94.768
106.72	102.48	95.613
106.87	102.37	96.445
107.1	102.24	97.254
107.29	102.13	98.075
107.43	102.01	98.906
107.52	101.88	99.743
107.54	101.76	100.58
107.5	101.63	101.42
107.38	101.52	102.26
107.23	101.47	103.1
107.02	101.48	103.92
106.79	101.5	104.74
106.61	101.51	105.57
106.55	101.5	106.42
106.55	101.42	107.27
106.81	101.26	108.06
107.01	101.1	108.87
107.12	100.92	109.7
107.11	100.72	110.53
107.07	100.51	111.35
107	100.3	112.17
106.9	100.08	112.99
106.84	99.807	113.8
106.83	99.496	114.59
106.84	99.164	115.37
106.85	98.833	116.16
106.86	98.503	116.94
106.89	98.136	117.71
106.96	97.678	118.42
107.05	97.155	119.09
107.15	96.61	119.74
107.29	96.129	120.43
107.47	95.747	121.17
107.69	95.445	121.93
107.95	95.187	122.7
108.24	94.987	123.47
108.55	94.821	124.25
108.87	94.635	125.02
109.18	94.456	125.79
109.5	94.286	126.56
109.77	94.105	127.35
109.96	93.913	128.15
110.09	93.733	128.98
110.19	93.57	129.8
110.3	93.424	130.64
110.43	93.302	131.47
