90.646	91.421	42.609
90.976	91.782	43.305
91.32	92.172	43.979
91.678	92.599	44.622
92.015	93.017	45.282
92.322	93.419	45.967
92.61	93.793	46.675
92.915	94.126	47.397
93.239	94.438	48.119
93.547	94.719	48.861
93.812	94.949	49.636
94.046	95.131	50.434
94.324	95.295	51.221
94.65	95.421	51.997
94.926	95.558	52.79
95.122	95.72	53.602
95.267	95.895	54.422
95.41	96.076	55.241
95.538	96.272	56.06
95.672	96.485	56.873
95.816	96.714	57.68
95.964	96.974	58.477
96.112	97.284	59.256
96.262	97.63	60.02
96.431	98.068	60.73
96.617	98.628	61.345
96.809	99.278	61.861
97.03	99.951	62.336
97.294	100.61	62.808
97.638	101.2	63.314
98.02	101.71	63.883
98.455	102.14	64.471
98.959	102.54	65.027
99.484	102.86	65.616
100.02	103.09	66.236
100.56	103.26	66.87
101.08	103.46	67.512
101.58	103.67	68.167
102.04	103.92	68.836
102.5	104.17	69.509
102.96	104.41	70.178
103.43	104.62	70.859
103.81	104.77	71.604
104.11	104.83	72.397
104.35	104.88	73.211
104.56	104.95	74.033
104.77	105.03	74.855
105.02	105.1	75.665
105.29	105.16	76.469
105.57	105.21	77.273
105.84	105.24	78.077
106.12	105.26	78.881
106.38	105.26	79.691
106.61	105.24	80.51
106.83	105.2	81.331
107.09	105.16	82.142
107.4	105.11	82.932
107.77	105.11	83.7
108.17	105.17	84.445
108.59	105.27	85.179
109.02	105.39	85.898
109.5	105.53	86.587
110.02	105.71	87.239
110.49	105.9	87.922
110.91	106.04	88.647
111.31	106.09	89.393
111.73	106.05	90.133
112.17	105.95	90.857
112.59	105.82	91.582
113.01	105.69	92.309
113.45	105.56	93.027
113.91	105.41	93.725
114.4	105.25	94.406
114.89	105.08	95.081
115.38	104.9	95.751
115.83	104.72	96.451
116.19	104.56	97.206
116.4	104.41	98.014
116.48	104.2	98.838
116.43	103.99	99.659
116.32	103.77	100.48
116.17	103.55	101.28
115.94	103.31	102.07
115.65	103.04	102.82
115.35	102.73	103.55
115.04	102.37	104.26
114.72	102	104.96
114.41	101.69	105.69
114.09	101.39	106.42
113.72	101.09	107.12
113.29	100.79	107.8
112.85	100.51	108.46
112.4	100.22	109.13
111.96	99.941	109.8
111.52	99.68	110.48
111.14	99.46	111.21
110.82	99.312	111.98
110.61	99.286	112.81
110.46	99.255	113.65
110.39	99.187	114.49
110.37	99.08	115.34
110.39	98.945	116.18
110.44	98.769	117.01
110.59	98.591	117.83
110.84	98.434	118.62
111.17	98.315	119.4
111.52	98.246	120.17
111.88	98.195	120.94
112.26	98.138	121.7
112.64	98.131	122.46
113.02	98.182	123.22
113.42	98.277	123.96
113.82	98.384	124.71
114.21	98.509	125.45
114.6	98.655	126.19
115.01	98.8	126.93
115.47	98.914	127.63
116	98.979	128.29
116.6	98.968	128.9
