90.899	91.203	42.542
91.251	91.549	43.235
91.617	91.929	43.903
91.994	92.356	44.534
92.351	92.785	45.177
92.67	93.194	45.852
92.969	93.587	46.545
93.289	93.951	47.245
93.631	94.31	47.936
93.969	94.659	48.635
94.247	94.963	49.38
94.454	95.212	50.167
94.728	95.403	50.95
95.069	95.539	51.717
95.408	95.664	52.487
95.673	95.816	53.281
95.885	95.986	54.088
96.069	96.182	54.895
96.209	96.417	55.701
96.327	96.681	56.502
96.451	96.957	57.298
96.58	97.242	58.089
96.708	97.549	58.873
96.835	97.866	59.653
96.991	98.255	60.394
97.164	98.779	61.043
97.4	99.226	61.729
97.742	99.426	62.481
98.15	99.492	63.225
98.596	99.572	63.945
99.071	99.721	64.634
99.614	99.903	65.262
100.2	100.11	65.839
100.79	100.31	66.417
101.36	100.52	67.016
101.88	100.83	67.608
102.36	101.2	68.205
102.8	101.58	68.832
103.2	101.93	69.489
103.61	102.27	70.157
104.02	102.6	70.823
104.41	102.91	71.515
104.77	103.1	72.259
105.11	103.18	73.037
105.43	103.24	73.823
105.73	103.27	74.617
106.04	103.24	75.41
106.36	103.17	76.196
106.68	103.06	76.976
107.01	102.91	77.748
107.34	102.72	78.508
107.68	102.49	79.255
108	102.27	80.011
108.29	102.08	80.785
108.58	101.93	81.571
108.88	101.78	82.355
109.18	101.66	83.141
109.49	101.62	83.934
109.8	101.63	84.725
110.11	101.67	85.515
110.4	101.68	86.314
110.66	101.65	87.125
110.85	101.54	87.946
111.04	101.41	88.767
111.25	101.3	89.584
111.5	101.22	90.393
111.78	101.1	91.189
112.1	100.92	91.959
112.42	100.68	92.708
112.74	100.44	93.458
113.05	100.19	94.209
113.37	99.932	94.954
113.73	99.683	95.686
114.11	99.411	96.398
114.52	99.101	97.077
114.96	98.764	97.721
115.34	98.404	98.395
115.59	98.004	99.103
115.65	97.601	99.852
115.55	97.209	100.6
115.38	96.813	101.34
115.15	96.411	102.05
114.85	96.008	102.74
114.54	95.616	103.43
114.22	95.227	104.11
113.9	94.839	104.8
113.58	94.45	105.49
113.27	94.061	106.18
112.95	93.673	106.86
112.64	93.277	107.55
112.33	92.889	108.24
112.01	92.5	108.93
111.71	92.099	109.62
111.48	91.658	110.31
111.27	91.216	111.01
111.07	90.795	111.72
110.92	90.413	112.46
110.84	90.064	113.24
110.77	89.781	114.04
110.7	89.519	114.84
110.54	89.258	115.64
110.4	89.061	116.46
110.29	88.892	117.28
110.25	88.699	118.11
110.29	88.477	118.93
110.45	88.313	119.75
110.68	88.178	120.56
110.9	88.039	121.37
