89.931	91.505	42.107
90.212	91.885	42.815
90.508	92.265	43.516
90.819	92.661	44.202
91.13	93.066	44.884
91.412	93.453	45.588
91.659	93.82	46.314
91.917	94.139	47.06
92.192	94.397	47.823
92.475	94.603	48.599
92.743	94.765	49.39
92.985	94.877	50.198
93.218	95.015	51.005
93.452	95.18	51.806
93.689	95.346	52.607
93.898	95.5	53.417
94.062	95.653	54.238
94.222	95.794	55.062
94.396	95.913	55.886
94.599	96.019	56.706
94.819	96.133	57.52
95.04	96.257	58.332
95.252	96.491	59.123
95.451	96.824	59.881
95.65	97.222	60.606
95.859	97.684	61.29
96.069	98.236	61.904
96.359	98.707	62.552
96.787	98.772	63.284
97.226	98.797	64.012
97.694	98.97	64.701
98.195	99.208	65.345
98.73	99.439	65.964
99.263	99.626	66.6
99.802	99.821	67.227
100.34	100.02	67.855
100.84	100.26	68.5
101.29	100.52	69.17
101.7	100.83	69.851
102.07	101.13	70.554
102.43	101.4	71.275
102.82	101.64	71.993
103.24	101.83	72.713
103.66	101.94	73.443
104.07	102.04	74.177
104.47	102.13	74.925
104.84	102.2	75.687
105.2	102.23	76.457
105.54	102.24	77.238
105.86	102.2	78.025
106.16	102.1	78.813
106.45	101.95	79.601
106.7	101.8	80.401
106.92	101.66	81.211
107.11	101.51	82.027
107.31	101.34	82.838
107.51	101.18	83.648
107.73	101.06	84.461
107.99	101.01	85.271
108.25	101.01	86.079
108.49	101.01	86.895
108.71	100.99	87.717
108.93	100.98	88.541
109.14	100.97	89.365
109.35	100.98	90.188
109.58	100.99	91.009
109.82	101.02	91.825
110.08	101.05	92.634
110.36	101.07	93.436
110.65	101.05	94.237
110.9	101	95.047
111.08	100.9	95.874
111.17	100.78	96.712
111.24	100.64	97.549
111.31	100.48	98.383
111.36	100.28	99.209
111.37	100.06	100.03
111.34	99.824	100.85
111.25	99.586	101.66
111.09	99.392	102.47
110.87	99.236	103.28
110.61	99.073	104.07
110.33	98.875	104.86
110.05	98.654	105.63
109.75	98.414	106.39
109.46	98.161	107.14
109.19	97.907	107.91
108.99	97.652	108.7
108.82	97.367	109.48
108.7	97.039	110.26
108.62	96.709	111.04
108.57	96.401	111.83
108.56	96.09	112.63
108.56	95.788	113.42
108.57	95.529	114.23
108.6	95.317	115.06
108.67	95.124	115.88
108.82	94.952	116.7
109.03	94.828	117.52
109.29	94.701	118.32
109.55	94.573	119.12
109.85	94.439	119.91
110.17	94.305	120.68
110.52	94.184	121.45
110.89	94.075	122.21
111.27	93.978	122.96
111.65	93.878	123.72
112.02	93.756	124.47
112.38	93.614	125.23
112.73	93.479	125.99
113.08	93.375	126.76
113.42	93.289	127.54
113.74	93.168	128.32
114.06	92.992	129.08
114.43	92.803	129.83
114.84	92.624	130.55
115.26	92.467	131.27
115.72	92.308	131.97
