90.764	91.229	42.808
91.105	91.589	43.5
91.458	91.982	44.167
91.819	92.413	44.806
92.156	92.832	45.467
92.457	93.23	46.155
92.749	93.596	46.867
93.056	93.923	47.59
93.382	94.233	48.312
93.687	94.491	49.063
93.958	94.681	49.847
94.221	94.824	50.644
94.507	94.952	51.435
94.8	95.073	52.224
95.037	95.21	53.03
95.226	95.356	53.847
95.397	95.502	54.668
95.559	95.657	55.489
95.696	95.832	56.31
95.832	96.018	57.13
95.966	96.213	57.947
96.092	96.454	58.754
96.208	96.765	59.538
96.321	97.13	60.299
96.466	97.571	61.013
96.634	98.115	61.647
96.831	98.756	62.173
97.064	99.429	62.641
97.347	100.07	63.124
97.71	100.63	63.656
98.129	101.09	64.239
98.605	101.46	64.837
99.131	101.77	65.429
99.665	102.02	66.04
100.2	102.22	66.668
100.74	102.4	67.301
101.28	102.58	67.936
101.79	102.78	68.583
102.26	103.01	69.249
102.7	103.28	69.927
103.13	103.56	70.61
103.53	103.79	71.326
103.86	103.93	72.093
104.14	103.97	72.896
104.41	104.03	73.703
104.66	104.1	74.512
104.92	104.17	75.318
105.2	104.23	76.119
105.48	104.27	76.921
105.76	104.3	77.725
106.04	104.31	78.528
106.32	104.28	79.331
106.56	104.23	80.146
106.75	104.15	80.973
106.96	104.06	81.793
107.21	103.96	82.598
107.5	103.85	83.391
107.8	103.8	84.184
108.13	103.82	84.971
108.47	103.89	85.748
108.82	103.96	86.517
109.2	104.05	87.275
109.57	104.14	88.036
109.89	104.22	88.818
110.17	104.26	89.622
110.46	104.28	90.422
110.76	104.28	91.217
111.09	104.27	92.001
111.43	104.21	92.778
111.76	104.12	93.56
112.04	104	94.353
112.29	103.87	95.157
112.54	103.73	95.959
112.8	103.59	96.755
113.05	103.42	97.551
113.26	103.23	98.354
113.47	103.04	99.157
113.59	102.84	99.975
113.61	102.63	100.8
113.57	102.4	101.62
113.48	102.17	102.43
113.32	101.94	103.24
113.13	101.71	104.03
112.89	101.45	104.81
112.62	101.21	105.58
112.31	100.96	106.33
111.94	100.71	107.06
111.53	100.45	107.75
111.09	100.18	108.43
110.65	99.908	109.11
110.22	99.647	109.79
109.82	99.39	110.5
109.51	99.157	111.26
109.29	98.948	112.05
109.14	98.775	112.87
109.07	98.602	113.7
109.05	98.422	114.53
109.11	98.243	115.36
109.17	98.054	116.19
109.27	97.841	117.01
109.44	97.596	117.81
109.73	97.336	118.56
110.11	97.093	119.29
110.52	96.914	120.01
110.92	96.798	120.75
111.32	96.719	121.5
111.7	96.665	122.26
112.09	96.645	123.01
112.49	96.654	123.76
112.87	96.7	124.52
113.22	96.755	125.3
113.53	96.78	126.09
113.83	96.75	126.88
114.17	96.668	127.66
114.55	96.545	128.41
114.99	96.444	129.13
115.51	96.351	129.8
116.12	96.249	130.38
