95.23	94.094	53.92
95.435	94.188	54.74
95.65	94.272	55.559
95.86	94.349	56.38
96.052	94.436	57.205
96.216	94.561	58.031
96.355	94.738	58.852
96.5	95.004	59.647
96.635	95.356	60.411
96.754	95.762	61.15
96.868	96.202	61.87
97	96.648	62.583
97.19	97.039	63.316
97.451	97.378	64.051
97.806	97.672	64.766
98.252	97.928	65.444
98.776	98.135	66.081
99.291	98.338	66.726
99.808	98.568	67.36
100.36	98.804	67.96
100.91	99.054	68.559
101.42	99.337	69.181
101.87	99.687	69.808
102.31	100.04	70.444
102.73	100.37	71.107
103.14	100.65	71.8
103.58	100.88	72.487
104.05	101.07	73.174
104.52	101.2	73.871
104.97	101.31	74.583
105.41	101.36	75.31
105.84	101.34	76.041
106.26	101.26	76.777
106.65	101.12	77.523
106.99	100.94	78.279
107.31	100.72	79.038
107.58	100.47	79.805
107.8	100.19	80.58
107.99	99.884	81.35
108.19	99.567	82.114
108.39	99.271	82.887
108.61	99.041	83.678
108.84	98.885	84.483
109.05	98.736	85.292
109.23	98.566	86.106
109.39	98.406	86.928
109.54	98.259	87.753
109.68	98.119	88.581
109.79	97.971	89.411
109.88	97.802	90.241
109.96	97.622	91.069
110.08	97.453	91.894
110.27	97.302	92.71
110.51	97.15	93.515
110.73	96.978	94.318
110.94	96.79	95.121
111.13	96.585	95.925
111.23	96.374	96.744
111.2	96.159	97.567
111.1	95.934	98.381
111	95.694	99.192
110.9	95.45	100
110.78	95.197	100.81
110.64	94.906	101.59
110.48	94.578	102.36
110.3	94.237	103.12
110.07	93.907	103.87
109.79	93.58	104.61
109.49	93.271	105.34
109.23	92.971	106.09
109.05	92.659	106.87
108.99	92.314	107.64
108.95	91.967	108.42
108.88	91.618	109.19
108.76	91.264	109.96
108.65	90.915	110.73
108.55	90.576	111.5
108.44	90.244	112.28
108.3	89.92	113.05
108.16	89.603	113.83
107.98	89.294	114.6
107.72	88.992	115.36
107.38	88.678	116.07
106.97	88.322	116.73
106.51	87.971	117.34
106.04	87.656	117.98
105.63	87.379	118.67
105.32	87.117	119.42
105.02	86.877	120.18
104.72	86.652	120.95
104.52	86.488	121.76
104.39	86.373	122.59
104.25	86.269	123.42
104.1	86.182	124.26
103.95	86.108	125.09
103.79	86.033	125.92
103.66	85.998	126.76
103.56	86.046	127.61
103.44	86.099	128.45
103.3	86.159	129.29
