94.249	92.466	56.63
94.658	92.579	57.368
94.979	92.72	58.143
95.3	92.861	58.918
95.542	93.017	59.719
95.754	93.213	60.519
95.961	93.492	61.296
96.166	93.861	62.036
96.349	94.258	62.766
96.524	94.697	63.475
96.739	95.155	64.16
97.005	95.593	64.839
97.28	95.979	65.547
97.621	96.377	66.217
98.039	96.762	66.85
98.51	97.136	67.452
98.965	97.524	68.057
99.395	97.888	68.694
99.801	98.25	69.348
100.19	98.653	69.989
100.55	99.074	70.634
100.93	99.456	71.293
101.34	99.786	71.963
101.74	100.06	72.66
102.18	100.31	73.344
102.66	100.52	74.011
103.18	100.7	74.665
103.69	100.87	75.321
104.2	101.02	75.982
104.71	101.13	76.657
105.19	101.2	77.356
105.62	101.21	78.086
106	101.14	78.848
106.32	101.02	79.625
106.62	100.88	80.407
106.89	100.71	81.196
107.13	100.53	81.993
107.34	100.31	82.79
107.54	100.08	83.586
107.74	99.888	84.388
107.97	99.744	85.197
108.21	99.632	86.006
108.45	99.528	86.815
108.69	99.415	87.624
108.93	99.329	88.435
109.18	99.272	89.247
109.41	99.217	90.063
109.61	99.14	90.888
109.76	99.039	91.719
109.96	98.93	92.539
110.25	98.833	93.334
110.61	98.768	94.099
110.91	98.689	94.892
111.17	98.598	95.698
111.38	98.474	96.514
111.52	98.312	97.338
111.6	98.135	98.167
111.64	97.921	98.99
111.66	97.671	99.804
111.66	97.39	100.61
111.61	97.102	101.41
111.51	96.812	102.2
111.35	96.509	102.98
111.14	96.198	103.74
110.89	95.899	104.5
110.6	95.636	105.26
110.31	95.338	106
110	95.004	106.72
109.7	94.667	107.44
109.42	94.341	108.18
109.22	94.007	108.93
109.12	93.662	109.71
109.07	93.312	110.48
109.04	92.967	111.26
109.02	92.627	112.04
109.01	92.291	112.82
109.01	91.964	113.61
109	91.65	114.4
108.99	91.35	115.2
109.02	91.112	116.01
109.07	90.967	116.85
109.13	91.148	117.68
109.17	91.42	118.49
109.2	91.721	119.28
109.33	91.842	120.11
109.56	91.792	120.93
109.86	91.635	121.71
110.19	91.435	122.47
110.51	91.199	123.22
110.81	90.945	123.98
111.06	90.675	124.75
111.25	90.384	125.52
111.42	90.09	126.3
111.52	89.825	127.11
111.54	89.586	127.92
111.47	89.373	128.74
111.36	89.165	129.56
111.25	88.947	130.38
