93.803	93.12	56.158
94.217	93.226	56.894
94.599	93.364	57.641
94.914	93.53	58.413
95.176	93.733	59.197
95.472	93.981	59.955
95.799	94.292	60.677
96.1	94.678	61.374
96.357	95.125	62.051
96.578	95.617	62.71
96.8	96.07	63.396
97.049	96.475	64.102
97.363	96.843	64.803
97.767	97.176	65.473
98.258	97.456	66.108
98.771	97.714	66.735
99.248	97.97	67.391
99.733	98.246	68.033
100.23	98.544	68.656
100.7	98.855	69.295
101.11	99.158	69.972
101.54	99.46	70.646
101.95	99.763	71.321
102.36	100.04	72.018
102.81	100.27	72.701
103.29	100.47	73.372
103.8	100.62	74.036
104.31	100.76	74.706
104.81	100.85	75.387
105.3	100.87	76.08
105.76	100.83	76.795
106.17	100.74	77.534
106.52	100.6	78.293
106.85	100.42	79.059
107.13	100.21	79.833
107.36	99.958	80.614
107.59	99.709	81.395
107.8	99.436	82.175
107.99	99.145	82.951
108.19	98.87	83.733
108.4	98.648	84.528
108.62	98.484	85.333
108.81	98.321	86.145
108.97	98.145	86.962
109.11	97.976	87.786
109.25	97.839	88.613
109.42	97.734	89.44
109.6	97.63	90.266
109.73	97.481	91.094
109.83	97.31	91.921
109.97	97.143	92.745
110.17	96.992	93.558
110.41	96.856	94.365
110.63	96.709	95.172
110.84	96.54	95.981
111.01	96.35	96.794
111.08	96.145	97.616
111.05	95.93	98.439
110.95	95.704	99.253
110.85	95.466	100.06
110.74	95.224	100.87
110.62	94.971	101.68
110.48	94.676	102.46
110.32	94.34	103.23
110.14	94.001	103.99
109.9	93.669	104.74
109.61	93.335	105.47
109.31	93.017	106.2
109.05	92.71	106.95
108.87	92.396	107.72
108.84	92.055	108.5
108.81	91.711	109.28
108.76	91.364	110.05
108.64	91.01	110.82
108.53	90.663	111.59
108.44	90.327	112.36
108.34	89.996	113.14
108.22	89.671	113.92
108.08	89.353	114.7
107.92	89.038	115.47
107.66	88.724	116.22
107.32	88.391	116.93
106.92	88.017	117.57
106.46	87.655	118.2
106.04	87.35	118.87
105.68	87.085	119.59
105.43	86.834	120.37
105.16	86.6	121.14
104.91	86.4	121.93
104.77	86.285	122.76
104.68	86.2	123.6
104.58	86.116	124.44
104.47	86.041	125.28
104.37	85.975	126.13
104.32	85.948	126.98
104.31	85.965	127.83
104.3	85.984	128.68
104.28	86.005	129.53
