89.348	91.527	42.297
89.622	91.911	43.005
89.894	92.296	43.714
90.17	92.679	44.423
90.428	93.053	45.142
90.651	93.406	45.884
90.842	93.732	46.647
91.053	94.007	47.425
91.284	94.216	48.216
91.529	94.373	49.016
91.769	94.488	49.824
91.982	94.576	50.643
92.167	94.704	51.464
92.33	94.876	52.282
92.547	95.024	53.091
92.828	95.102	53.891
93.131	95.138	54.685
93.404	95.18	55.489
93.676	95.218	56.295
93.968	95.264	57.093
94.27	95.327	57.885
94.562	95.409	58.681
94.847	95.609	59.457
95.106	95.931	60.201
95.343	96.327	60.917
95.585	96.756	61.611
95.833	97.235	62.27
96.092	97.737	62.907
96.376	98.276	63.502
96.688	98.884	64.011
97.046	99.519	64.451
97.481	100.03	64.976
97.978	100.41	65.552
98.509	100.71	66.145
99.049	100.92	66.767
99.588	101.09	67.4
100.1	101.33	68.035
100.59	101.59	68.677
101.06	101.86	69.335
101.49	102.11	70.025
101.89	102.37	70.732
102.27	102.63	71.449
102.64	102.84	72.185
102.99	102.97	72.946
103.34	103.07	73.718
103.67	103.17	74.495
103.99	103.27	75.277
104.32	103.36	76.056
104.65	103.44	76.836
104.96	103.5	77.626
105.25	103.55	78.425
105.52	103.58	79.23
105.74	103.58	80.053
105.89	103.55	80.89
106.02	103.5	81.73
106.17	103.41	82.562
106.31	103.26	83.387
106.44	103.1	84.215
106.56	102.97	85.046
106.71	102.86	85.878
106.83	102.76	86.714
106.92	102.65	87.554
106.98	102.56	88.398
107.06	102.52	89.244
107.18	102.51	90.088
107.25	102.48	90.936
107.28	102.44	91.785
107.32	102.4	92.635
107.36	102.35	93.483
107.45	102.28	94.326
107.6	102.19	95.159
107.8	102.08	95.981
108.02	101.95	96.792
108.24	101.82	97.602
108.4	101.66	98.423
108.5	101.48	99.251
108.53	101.3	100.08
108.5	101.11	100.91
108.4	100.9	101.73
108.25	100.72	102.55
108.06	100.6	103.37
107.82	100.55	104.18
107.58	100.49	105
107.45	100.42	105.84
107.49	100.32	106.68
107.54	100.17	107.52
107.56	99.983	108.35
107.55	99.787	109.18
107.5	99.583	110
107.43	99.373	110.82
107.36	99.158	111.64
107.27	98.941	112.46
107.17	98.718	113.28
107.11	98.461	114.09
107.1	98.168	114.89
107.1	97.867	115.68
107.09	97.569	116.48
107.1	97.258	117.27
107.14	96.898	118.04
107.21	96.472	118.78
107.32	96.018	119.49
107.49	95.569	120.19
107.68	95.212	120.94
107.89	94.92	121.72
108.14	94.656	122.48
108.43	94.422	123.25
108.72	94.197	124.02
109	93.968	124.79
109.27	93.735	125.56
109.52	93.493	126.34
109.74	93.241	127.12
109.89	92.997	127.92
110.01	92.783	128.74
110.1	92.603	129.57
110.22	92.43	130.39
110.41	92.272	131.21
110.64	92.133	132.01
