96.341	91.802	59.02
96.341	91.856	59.87
96.314	92.078	60.691
96.283	92.451	61.457
96.241	92.792	62.236
96.188	93.111	63.024
96.198	93.45	63.805
96.322	93.818	64.563
96.559	94.203	65.284
96.84	94.628	65.966
97.164	95.082	66.609
97.533	95.556	67.212
97.889	96.084	67.777
98.231	96.633	68.331
98.574	97.147	68.916
98.891	97.63	69.541
99.148	98.141	70.173
99.448	98.652	70.785
99.843	99.109	71.384
100.29	99.508	71.987
100.74	99.835	72.63
101.22	100.08	73.289
101.74	100.27	73.932
102.27	100.45	74.575
102.8	100.62	75.219
103.32	100.79	75.864
103.84	100.94	76.519
104.35	101.03	77.2
104.8	101.07	77.916
105.19	101.03	78.675
105.51	100.95	79.456
105.8	100.84	80.249
106.06	100.73	81.051
106.29	100.58	81.859
106.48	100.4	82.667
106.67	100.23	83.479
106.85	100.07	84.296
107.04	99.932	85.115
107.23	99.806	85.934
107.42	99.68	86.753
107.64	99.594	87.572
107.9	99.585	88.382
108.17	99.609	89.189
108.39	99.591	90.011
108.56	99.526	90.842
108.75	99.444	91.667
108.99	99.356	92.479
109.29	99.275	93.273
109.59	99.218	94.066
109.87	99.19	94.87
110.07	99.148	95.695
110.17	99.059	96.535
110.2	98.922	97.375
110.25	98.754	98.208
110.31	98.569	99.036
110.33	98.374	99.865
110.28	98.168	100.69
110.17	97.962	101.51
110.01	97.771	102.32
109.8	97.595	103.13
109.55	97.422	103.92
109.28	97.23	104.71
109	97.008	105.48
108.72	96.769	106.25
108.51	96.538	107.04
108.37	96.306	107.85
108.32	96.058	108.66
108.29	95.777	109.46
108.28	95.474	110.26
108.27	95.168	111.05
108.25	94.864	111.85
108.23	94.562	112.64
108.2	94.263	113.44
108.18	93.998	114.25
108.16	93.794	115.08
108.15	93.66	115.92
108.16	93.548	116.76
108.17	93.458	117.61
108.18	93.37	118.45
108.22	93.26	119.3
108.32	93.104	120.13
108.5	92.913	120.94
108.76	92.697	121.72
109.09	92.464	122.47
109.38	92.208	123.23
109.6	91.926	124
109.74	91.621	124.78
109.84	91.307	125.57
109.91	90.981	126.35
109.94	90.634	127.13
109.97	90.296	127.91
110.06	89.975	128.69
110.14	89.654	129.48
110.31	89.351	130.25
110.5	89.075	131.04
