90.282	91.069	42.569
90.591	91.434	43.273
90.914	91.815	43.962
91.25	92.226	44.627
91.568	92.634	45.303
91.857	93.026	46.002
92.124	93.392	46.722
92.406	93.701	47.463
92.699	93.959	48.219
92.983	94.167	48.994
93.248	94.314	49.789
93.503	94.406	50.596
93.748	94.516	51.403
93.971	94.647	52.214
94.169	94.781	53.031
94.342	94.915	53.853
94.499	95.047	54.679
94.696	95.147	55.501
94.93	95.217	56.316
95.158	95.296	57.132
95.368	95.398	57.95
95.558	95.545	58.767
95.73	95.803	59.559
95.869	96.162	60.319
96.017	96.568	61.053
96.193	97.019	61.753
96.392	97.529	62.406
96.667	97.927	63.106
97.021	98.153	63.846
97.435	98.363	64.559
97.903	98.613	65.224
98.423	98.861	65.849
98.949	99.073	66.482
99.469	99.28	67.122
100	99.494	67.75
100.51	99.741	68.381
100.99	100.01	69.034
101.41	100.31	69.711
101.81	100.61	70.399
102.19	100.89	71.106
102.57	101.15	71.822
102.98	101.37	72.531
103.42	101.52	73.243
103.87	101.64	73.957
104.3	101.75	74.681
104.72	101.82	75.42
105.11	101.87	76.171
105.48	101.87	76.936
105.83	101.82	77.712
106.16	101.72	78.49
106.46	101.56	79.27
106.74	101.38	80.055
106.98	101.21	80.851
107.2	101.02	81.653
107.4	100.81	82.453
107.6	100.6	83.254
107.82	100.45	84.061
108.06	100.35	84.87
108.32	100.28	85.68
108.57	100.23	86.491
108.81	100.17	87.304
109.06	100.12	88.118
109.3	100.06	88.932
109.53	100.03	89.75
109.75	100.01	90.572
109.98	99.986	91.39
110.27	99.959	92.192
110.59	99.9	92.978
110.89	99.826	93.77
111.16	99.759	94.572
111.4	99.693	95.389
111.57	99.59	96.216
111.68	99.458	97.049
111.77	99.283	97.878
111.82	99.057	98.697
111.85	98.777	99.5
111.85	98.485	100.3
111.8	98.189	101.1
111.7	97.895	101.89
111.52	97.606	102.67
111.27	97.318	103.43
110.99	97.05	104.19
110.7	96.782	104.94
110.4	96.48	105.68
110.1	96.143	106.4
109.81	95.815	107.13
109.52	95.486	107.86
109.29	95.168	108.62
109.14	94.839	109.39
109.09	94.486	110.16
109.06	94.135	110.94
109.04	93.788	111.71
109.03	93.449	112.5
109.03	93.114	113.28
109.03	92.788	114.07
109.03	92.485	114.86
109.06	92.272	115.68
109.14	92.172	116.53
109.23	92.218	117.37
109.33	92.298	118.21
109.45	92.406	119.05
109.64	92.437	119.88
109.9	92.371	120.68
110.23	92.227	121.45
110.59	92.047	122.21
110.95	91.826	122.95
111.28	91.587	123.69
111.58	91.346	124.45
111.82	91.118	125.23
112	90.906	126.04
112.18	90.682	126.84
112.36	90.442	127.64
112.55	90.198	128.43
112.78	89.906	129.2
113.08	89.508	129.89
113.45	89.085	130.53
