94.613	92.718	56.483
95.002	92.788	57.236
95.305	92.892	58.024
95.533	93.03	58.832
95.737	93.218	59.637
95.953	93.494	60.413
96.194	93.861	61.142
96.435	94.227	61.872
96.663	94.641	62.58
96.896	95.12	63.244
97.133	95.62	63.892
97.383	96.059	64.577
97.667	96.446	65.28
98.023	96.817	65.958
98.464	97.157	66.601
98.974	97.454	67.213
99.46	97.749	67.846
99.925	98.049	68.492
100.4	98.364	69.121
100.87	98.703	69.742
101.32	99.037	70.384
101.74	99.327	71.065
102.17	99.639	71.728
102.59	99.936	72.405
103.03	100.2	73.09
103.5	100.41	73.76
104.01	100.58	74.419
104.53	100.74	75.078
105.04	100.85	75.749
105.54	100.91	76.433
106.01	100.91	77.141
106.44	100.84	77.871
106.81	100.71	78.624
107.15	100.54	79.385
107.46	100.33	80.152
107.71	100.08	80.926
107.91	99.803	81.704
108.11	99.502	82.477
108.3	99.19	83.246
108.5	98.931	84.031
108.72	98.733	84.829
108.95	98.594	85.637
109.14	98.431	86.449
109.31	98.259	87.267
109.46	98.105	88.091
109.6	97.967	88.918
109.75	97.84	89.747
109.87	97.691	90.577
109.96	97.52	91.405
110.04	97.338	92.233
110.19	97.178	93.055
110.4	97.037	93.867
110.63	96.891	94.673
110.85	96.726	95.479
111.05	96.542	96.285
111.2	96.339	97.099
111.25	96.127	97.923
111.17	95.911	98.742
111.07	95.676	99.555
110.98	95.428	100.36
110.87	95.177	101.17
110.74	94.901	101.96
110.58	94.583	102.74
110.42	94.229	103.5
110.22	93.886	104.25
109.97	93.544	104.99
109.67	93.202	105.71
109.38	92.878	106.44
109.13	92.561	107.19
108.98	92.232	107.96
108.93	91.885	108.74
108.88	91.537	109.51
108.8	91.185	110.28
108.66	90.829	111.04
108.56	90.482	111.81
108.47	90.143	112.59
108.35	89.809	113.37
108.22	89.483	114.14
108.08	89.162	114.92
107.89	88.843	115.68
107.61	88.522	116.42
107.25	88.172	117.11
106.83	87.807	117.75
106.39	87.466	118.39
105.99	87.175	119.08
105.67	86.913	119.83
105.42	86.672	120.61
105.15	86.444	121.38
104.93	86.265	122.18
104.84	86.181	123.02
104.75	86.101	123.87
104.66	86.023	124.71
104.56	85.95	125.55
104.49	85.893	126.4
104.48	85.883	127.25
104.49	85.894	128.1
104.51	85.905	128.95
