90.468	92.365	42.634
90.773	92.748	43.331
91.097	93.151	44.006
91.428	93.566	44.672
91.731	93.966	45.359
92.004	94.348	46.069
92.281	94.685	46.8
92.576	94.982	47.541
92.883	95.257	48.286
93.17	95.502	49.048
93.416	95.711	49.836
93.662	95.92	50.623
93.961	96.115	51.396
94.337	96.251	52.147
94.59	96.417	52.942
94.688	96.629	53.76
94.732	96.857	54.579
94.775	97.087	55.398
94.832	97.329	56.212
94.94	97.604	57.011
95.093	97.907	57.791
95.279	98.235	58.554
95.481	98.587	59.303
95.681	98.986	60.028
95.877	99.477	60.696
96.117	99.893	61.399
96.454	100	62.172
96.866	99.881	62.907
97.317	99.774	63.62
97.8	99.86	64.314
98.3	100.08	64.965
98.828	100.34	65.581
99.373	100.54	66.201
99.923	100.73	66.821
100.46	100.91	67.453
100.97	101.12	68.099
101.45	101.36	68.756
101.89	101.65	69.423
102.31	101.95	70.106
102.71	102.24	70.8
103.11	102.49	71.506
103.49	102.67	72.241
103.86	102.78	73
104.22	102.86	73.77
104.55	102.94	74.548
104.86	103.01	75.338
105.16	103.06	76.132
105.45	103.1	76.932
105.73	103.12	77.734
106.02	103.09	78.533
106.31	103.01	79.329
106.56	102.91	80.136
106.77	102.81	80.955
106.95	102.72	81.782
107.14	102.6	82.604
107.33	102.46	83.421
107.54	102.34	84.238
107.78	102.29	85.052
108.05	102.32	85.856
108.31	102.35	86.667
108.54	102.37	87.487
108.74	102.39	88.314
108.93	102.4	89.142
109.13	102.42	89.97
109.31	102.42	90.802
109.49	102.42	91.633
109.71	102.43	92.455
110	102.42	93.254
110.33	102.41	94.04
110.6	102.35	94.844
110.8	102.23	95.664
110.9	102.05	96.49
110.98	101.89	97.32
111.05	101.71	98.151
111.1	101.52	98.979
111.1	101.32	99.807
111.05	101.11	100.63
110.95	100.92	101.45
110.78	100.76	102.27
110.55	100.66	103.09
110.3	100.53	103.89
110.02	100.37	104.67
109.69	100.19	105.44
109.35	100	106.2
109.03	99.784	106.95
108.74	99.549	107.72
108.5	99.316	108.5
108.31	99.086	109.3
108.15	98.839	110.1
108.04	98.591	110.91
107.93	98.356	111.72
107.82	98.138	112.53
107.76	97.901	113.35
107.74	97.656	114.16
107.74	97.416	114.98
107.75	97.158	115.79
107.81	96.867	116.59
107.93	96.557	117.37
108.11	96.235	118.14
108.37	95.926	118.89
108.68	95.651	119.63
109.05	95.447	120.37
109.45	95.275	121.1
109.85	95.127	121.84
110.24	95.02	122.59
110.62	94.927	123.34
111	94.834	124.1
111.39	94.754	124.85
111.76	94.678	125.61
112.13	94.596	126.38
112.47	94.508	127.15
112.76	94.4	127.94
113.01	94.273	128.75
113.23	94.143	129.56
113.45	94.014	130.37
113.67	93.881	131.18
113.94	93.747	131.98
