90.408	91.932	42.299
90.713	92.303	43.001
91.035	92.692	43.686
91.377	93.108	44.345
91.705	93.522	45.013
92.004	93.919	45.704
92.279	94.295	46.416
92.573	94.622	47.145
92.886	94.921	47.878
93.194	95.198	48.621
93.461	95.444	49.391
93.672	95.652	50.189
93.933	95.86	50.971
94.281	96.02	51.731
94.619	96.154	52.5
94.821	96.334	53.307
94.893	96.552	54.126
94.965	96.775	54.945
95.033	97.004	55.762
95.125	97.258	56.57
95.253	97.544	57.361
95.417	97.859	58.135
95.608	98.19	58.895
95.81	98.539	59.645
96.006	98.97	60.353
96.222	99.411	61.049
96.52	99.613	61.82
96.937	99.491	62.551
97.389	99.391	63.264
97.858	99.383	63.974
98.345	99.524	64.657
98.858	99.709	65.309
99.41	99.89	65.929
99.975	100.08	66.535
100.53	100.26	67.149
101.06	100.45	67.787
101.55	100.72	68.429
101.99	101.05	69.077
102.4	101.39	69.743
102.8	101.71	70.423
103.21	102	71.11
103.61	102.25	71.815
104	102.43	72.549
104.39	102.52	73.303
104.75	102.6	74.069
105.08	102.66	74.852
105.37	102.7	75.65
105.66	102.73	76.45
105.96	102.71	77.243
106.28	102.64	78.031
106.59	102.51	78.813
106.89	102.35	79.591
107.16	102.18	80.38
107.4	102.04	81.184
107.62	101.89	81.994
107.84	101.73	82.799
108.08	101.59	83.603
108.34	101.5	84.41
108.61	101.49	85.216
108.89	101.52	86.018
109.15	101.55	86.829
109.38	101.56	87.647
109.62	101.57	88.464
109.87	101.58	89.276
110.15	101.61	90.082
110.42	101.62	90.887
110.71	101.61	91.687
111.02	101.56	92.479
111.33	101.46	93.263
111.66	101.32	94.036
111.96	101.15	94.815
112.22	100.99	95.608
112.47	100.84	96.409
112.7	100.68	97.211
112.88	100.49	98.021
112.98	100.26	98.836
113.03	99.997	99.644
113.05	99.705	100.44
113.04	99.382	101.23
112.94	99.053	102.01
112.75	98.729	102.77
112.47	98.405	103.51
112.16	98.084	104.23
111.82	97.784	104.96
111.49	97.487	105.68
111.17	97.159	106.4
110.85	96.794	107.1
110.54	96.417	107.8
110.27	96.054	108.52
110.05	95.682	109.25
109.9	95.288	109.99
109.8	94.891	110.74
109.72	94.533	111.51
109.63	94.281	112.32
109.53	94.113	113.14
109.45	93.98	113.98
109.45	93.884	114.83
109.49	93.869	115.68
109.62	93.864	116.52
109.83	93.837	117.34
110.12	93.769	118.14
110.45	93.694	118.92
110.81	93.621	119.69
111.2	93.56	120.44
111.58	93.498	121.2
111.96	93.405	121.96
112.34	93.313	122.71
112.71	93.2	123.47
113.08	93.058	124.22
113.43	92.864	124.97
113.82	92.675	125.71
114.24	92.514	126.43
114.69	92.318	127.12
115.15	92.073	127.79
115.65	91.8	128.42
116.2	91.531	129.02
