90.282	95.439	50.957
90.459	95.409	51.789
90.626	95.371	52.623
90.825	95.353	53.45
91.067	95.329	54.265
91.357	95.291	55.064
91.671	95.263	55.855
91.983	95.266	56.646
92.322	95.32	57.425
92.707	95.428	58.175
93.099	95.575	58.915
93.473	95.798	59.647
93.823	96.111	60.356
94.163	96.489	61.038
94.509	96.911	61.692
94.857	97.377	62.313
95.185	97.855	62.936
95.518	98.349	63.544
95.872	98.879	64.108
96.263	99.443	64.613
96.682	100	65.099
97.127	100.52	65.612
97.635	100.94	66.147
98.185	101.26	66.709
98.743	101.49	67.308
99.262	101.75	67.929
99.763	102.07	68.536
100.26	102.41	69.139
100.74	102.71	69.774
101.18	102.98	70.45
101.57	103.26	71.151
101.94	103.49	71.883
102.26	103.67	72.651
102.55	103.81	73.437
102.82	103.95	74.231
103.06	104.1	75.032
103.34	104.27	75.821
103.64	104.44	76.597
103.96	104.59	77.374
104.25	104.71	78.162
104.53	104.81	78.96
104.77	104.87	79.775
104.95	104.9	80.605
105.11	104.9	81.441
105.28	104.86	82.273
105.49	104.75	83.092
105.66	104.66	83.92
105.78	104.58	84.759
105.88	104.49	85.6
106	104.39	86.437
106.12	104.26	87.27
106.25	104.19	88.108
106.4	104.23	88.944
106.6	104.38	89.759
106.84	104.52	90.562
107.1	104.63	91.365
107.32	104.72	92.183
107.52	104.79	93.008
107.76	104.82	93.822
108.09	104.79	94.605
108.46	104.73	95.369
108.8	104.64	96.145
109.09	104.53	96.939
109.32	104.4	97.745
109.45	104.25	98.573
109.46	104.1	99.411
109.47	103.95	100.25
109.38	103.81	101.08
109.24	103.69	101.91
109.05	103.59	102.74
108.8	103.49	103.55
108.49	103.38	104.33
108.12	103.28	105.09
107.72	103.19	105.84
107.31	103.07	106.57
106.91	102.94	107.31
106.55	102.8	108.07
106.43	102.64	108.9
106.46	102.46	109.73
106.5	102.26	110.56
106.48	102.04	111.38
106.38	101.81	112.19
106.27	101.59	113.01
106.18	101.35	113.82
106.12	101.09	114.63
106.05	100.81	115.43
105.96	100.51	116.22
105.83	100.22	117.01
105.67	99.91	117.79
105.48	99.561	118.54
105.2	99.169	119.24
104.77	98.941	119.94
104.33	98.921	120.67
103.9	99.036	121.39
103.51	99.21	122.13
103.19	99.474	122.87
102.93	99.86	123.59
102.74	100.22	124.34
102.62	100.55	125.11
102.55	100.85	125.9
102.56	101.08	126.73
102.65	101.22	127.56
102.82	101.28	128.39
103.13	101.18	129.18
103.46	101.01	129.94
103.8	100.8	130.69
104.15	100.56	131.43
