90.244	91.377	42.264
90.547	91.744	42.969
90.865	92.124	43.662
91.199	92.528	44.332
91.526	92.942	45
91.826	93.339	45.69
92.094	93.719	46.403
92.376	94.046	47.137
92.672	94.327	47.884
92.972	94.572	48.641
93.246	94.768	49.422
93.489	94.908	50.226
93.739	95.055	51.026
94.008	95.203	51.82
94.269	95.344	52.617
94.456	95.501	53.432
94.56	95.678	54.258
94.684	95.837	55.085
94.839	95.976	55.911
95.014	96.116	56.732
95.199	96.271	57.548
95.387	96.443	58.36
95.567	96.709	59.148
95.74	97.052	59.908
95.921	97.456	60.635
96.115	97.94	61.308
96.313	98.53	61.89
96.541	99.173	62.401
96.795	99.847	62.858
97.079	100.53	63.276
97.421	101.15	63.759
97.807	101.68	64.3
98.252	102.13	64.863
98.758	102.51	65.433
99.289	102.79	66.038
99.827	102.98	66.666
100.36	103.18	67.3
100.87	103.4	67.94
101.37	103.61	68.594
101.84	103.86	69.263
102.29	104.11	69.937
102.74	104.37	70.61
103.15	104.55	71.332
103.49	104.65	72.108
103.75	104.69	72.917
103.96	104.76	73.738
104.14	104.85	74.565
104.35	104.96	75.383
104.6	105.07	76.187
104.88	105.17	76.984
105.16	105.25	77.784
105.44	105.31	78.587
105.7	105.34	79.395
105.94	105.36	80.21
106.15	105.36	81.035
106.38	105.33	81.855
106.64	105.28	82.664
106.93	105.25	83.461
107.26	105.26	84.248
107.63	105.34	85.01
108.04	105.45	85.744
108.47	105.56	86.468
108.94	105.7	87.169
109.4	105.9	87.856
109.83	106.15	88.539
110.25	106.41	89.237
110.67	106.53	89.964
111.11	106.54	90.697
111.55	106.47	91.42
111.99	106.37	92.138
112.43	106.26	92.86
112.87	106.14	93.577
113.34	106.01	94.276
113.82	105.85	94.961
114.27	105.69	95.662
114.68	105.54	96.389
115.06	105.39	97.137
115.37	105.24	97.916
115.54	105.06	98.731
115.56	104.86	99.558
115.48	104.65	100.38
115.32	104.43	101.18
115.07	104.19	101.96
114.78	103.92	102.72
114.49	103.61	103.45
114.19	103.27	104.18
113.88	102.96	104.91
113.58	102.68	105.65
113.22	102.41	106.38
112.79	102.15	107.06
112.36	101.87	107.74
111.93	101.6	108.42
111.5	101.33	109.1
111.08	101.08	109.8
110.73	100.85	110.54
110.6	100.75	111.37
110.53	100.69	112.22
110.51	100.63	113.07
110.49	100.54	113.92
110.52	100.45	114.76
110.6	100.37	115.61
110.75	100.29	116.44
110.97	100.23	117.26
111.22	100.15	118.07
111.45	100.08	118.88
111.7	100.06	119.7
111.97	100.09	120.5
112.26	100.12	121.3
112.55	100.16	122.1
112.85	100.24	122.89
113.17	100.38	123.67
113.5	100.57	124.43
113.81	100.85	125.17
114.13	101.21	125.88
114.42	101.59	126.58
114.67	101.96	127.3
114.88	102.3	128.05
115.09	102.64	128.8
115.3	102.98	129.56
