90.325	92.041	42.268
90.624	92.415	42.971
90.939	92.805	43.659
91.275	93.219	44.323
91.596	93.629	44.996
91.889	94.022	45.692
92.157	94.392	46.41
92.444	94.71	47.145
92.75	94.995	47.886
93.053	95.256	48.637
93.322	95.484	49.412
93.541	95.677	50.211
93.801	95.881	50.995
94.141	96.048	51.757
94.468	96.19	52.53
94.651	96.374	53.341
94.699	96.595	54.161
94.749	96.816	54.982
94.8	97.037	55.802
94.884	97.285	56.612
95.01	97.572	57.404
95.176	97.888	58.177
95.374	98.227	58.933
95.584	98.586	59.675
95.786	99.023	60.378
96.005	99.469	61.069
96.297	99.731	61.824
96.706	99.643	62.565
97.16	99.507	63.271
97.637	99.472	63.974
98.133	99.609	64.651
98.649	99.815	65.295
99.191	99.994	65.925
99.748	100.18	66.539
100.3	100.36	67.158
100.83	100.55	67.797
101.32	100.78	68.452
101.76	101.09	69.11
102.17	101.41	69.783
102.57	101.71	70.471
102.97	102	71.167
103.37	102.23	71.879
103.77	102.4	72.614
104.15	102.49	73.367
104.52	102.57	74.13
104.85	102.64	74.908
105.16	102.69	75.701
105.46	102.73	76.496
105.76	102.73	77.292
106.06	102.69	78.085
106.37	102.59	78.874
106.66	102.45	79.662
106.91	102.31	80.462
107.13	102.19	81.276
107.33	102.06	82.094
107.53	101.91	82.905
107.75	101.76	83.714
108	101.68	84.524
108.27	101.66	85.331
108.55	101.7	86.133
108.8	101.72	86.948
109	101.73	87.774
109.21	101.74	88.6
109.43	101.74	89.421
109.66	101.77	90.239
109.91	101.79	91.053
110.18	101.82	91.859
110.47	101.83	92.658
110.78	101.8	93.452
111.08	101.73	94.242
111.35	101.61	95.04
111.57	101.47	95.853
111.73	101.33	96.677
111.85	101.18	97.505
111.94	101	98.334
111.99	100.82	99.162
112.03	100.61	99.988
112.04	100.38	100.81
112	100.14	101.62
111.85	99.911	102.43
111.62	99.732	103.23
111.36	99.549	104.02
111.08	99.337	104.79
110.8	99.104	105.56
110.51	98.87	106.33
110.2	98.628	107.08
109.85	98.379	107.82
109.51	98.115	108.55
109.22	97.844	109.31
108.99	97.557	110.07
108.8	97.233	110.84
108.67	96.89	111.61
108.59	96.583	112.4
108.54	96.289	113.19
108.53	95.994	113.99
108.54	95.73	114.8
108.56	95.508	115.62
108.61	95.31	116.45
108.72	95.11	117.27
108.9	94.937	118.08
109.13	94.783	118.89
109.4	94.626	119.68
109.7	94.464	120.46
110.04	94.317	121.23
110.39	94.18	121.99
110.76	94.051	122.74
111.14	93.931	123.5
111.51	93.81	124.25
111.87	93.669	125.01
112.22	93.527	125.77
112.55	93.403	126.55
112.88	93.309	127.33
113.18	93.192	128.12
113.45	93.043	128.91
113.72	92.873	129.69
114.03	92.704	130.47
114.35	92.552	131.24
114.7	92.405	132.01
