95.803	94.238	54.366
96.016	94.318	55.186
96.196	94.408	56.013
96.347	94.499	56.845
96.48	94.621	57.677
96.591	94.787	58.505
96.699	95.029	59.313
96.8	95.356	60.093
96.885	95.745	60.846
96.977	96.16	61.584
97.092	96.586	62.313
97.26	96.969	63.054
97.5	97.306	63.798
97.825	97.599	64.528
98.244	97.856	65.222
98.744	98.067	65.876
99.268	98.26	66.517
99.789	98.483	67.151
100.34	98.717	67.752
100.92	98.954	68.333
101.45	99.237	68.932
101.93	99.596	69.534
102.38	99.977	70.147
102.81	100.33	70.787
103.23	100.64	71.462
103.67	100.91	72.143
104.12	101.13	72.828
104.58	101.27	73.526
105.03	101.38	74.239
105.46	101.45	74.971
105.89	101.43	75.704
106.32	101.35	76.436
106.71	101.21	77.176
107.07	101.03	77.927
107.4	100.81	78.682
107.69	100.56	79.441
107.92	100.27	80.207
108.13	99.964	80.973
108.34	99.637	81.73
108.54	99.294	82.484
108.74	99.013	83.261
108.96	98.805	84.057
109.18	98.654	84.866
109.36	98.472	85.677
109.51	98.289	86.495
109.64	98.126	87.32
109.76	97.968	88.149
109.85	97.808	88.979
109.94	97.638	89.809
110.02	97.457	90.637
110.08	97.272	91.466
110.22	97.107	92.289
110.41	96.946	93.103
110.64	96.782	93.906
110.86	96.6	94.709
111.06	96.402	95.512
111.21	96.191	96.322
111.25	95.975	97.145
111.18	95.75	97.963
111.08	95.512	98.775
110.98	95.266	99.584
110.87	95.02	100.39
110.74	94.751	101.19
110.58	94.444	101.97
110.41	94.105	102.73
110.21	93.766	103.48
109.95	93.431	104.22
109.66	93.11	104.96
109.38	92.807	105.7
109.15	92.499	106.46
109.04	92.167	107.24
108.99	91.818	108.01
108.93	91.469	108.79
108.83	91.116	109.55
108.68	90.76	110.31
108.56	90.417	111.08
108.44	90.083	111.86
108.28	89.756	112.63
108.11	89.439	113.4
107.92	89.132	114.17
107.68	88.835	114.93
107.37	88.537	115.67
106.99	88.209	116.35
106.55	87.875	117
106.07	87.537	117.61
105.63	87.224	118.27
105.28	86.919	118.98
104.94	86.654	119.72
104.59	86.399	120.45
104.28	86.175	121.21
103.97	85.951	121.97
103.73	85.768	122.77
103.53	85.608	123.58
103.31	85.478	124.39
103.09	85.378	125.21
102.87	85.31	126.03
102.66	85.293	126.85
102.47	85.332	127.68
102.27	85.353	128.51
102.07	85.356	129.33
101.83	85.344	130.15
101.52	85.317	130.95
101.17	85.278	131.72
100.79	85.304	132.48
100.45	85.452	133.25
100.27	85.767	134.02
