90.267	91.392	42.474
90.571	91.762	43.178
90.89	92.146	43.867
91.224	92.557	44.533
91.541	92.964	45.21
91.828	93.355	45.91
92.093	93.721	46.631
92.375	94.029	47.372
92.671	94.291	48.126
92.96	94.511	48.896
93.224	94.678	49.687
93.468	94.798	50.494
93.716	94.937	51.295
93.972	95.082	52.094
94.2	95.227	52.901
94.37	95.38	53.721
94.495	95.54	54.547
94.645	95.676	55.374
94.832	95.788	56.197
95.032	95.905	57.015
95.232	96.032	57.833
95.424	96.199	58.645
95.6	96.475	59.431
95.762	96.836	60.185
95.941	97.254	60.905
96.135	97.745	61.573
96.341	98.324	62.164
96.58	98.963	62.674
96.843	99.643	63.116
97.144	100.32	63.536
97.508	100.9	64.041
97.923	101.39	64.598
98.388	101.82	65.167
98.908	102.14	65.757
99.443	102.38	66.375
99.982	102.56	67.008
100.52	102.77	67.636
101.05	102.97	68.269
101.56	103.17	68.917
102.03	103.41	69.585
102.47	103.68	70.263
102.89	103.93	70.951
103.27	104.11	71.695
103.57	104.19	72.485
103.82	104.24	73.296
104.05	104.32	74.113
104.26	104.42	74.931
104.52	104.52	75.736
104.8	104.61	76.533
105.09	104.69	77.331
105.37	104.75	78.132
105.64	104.78	78.936
105.89	104.8	79.751
106.09	104.79	80.577
106.27	104.75	81.408
106.5	104.68	82.226
106.78	104.58	83.022
107.07	104.51	83.819
107.37	104.5	84.615
107.7	104.55	85.397
108.06	104.63	86.164
108.43	104.72	86.925
108.81	104.83	87.674
109.19	104.98	88.421
109.54	105.15	89.179
109.87	105.28	89.954
110.19	105.36	90.738
110.52	105.38	91.522
110.88	105.36	92.293
111.25	105.3	93.055
111.62	105.22	93.815
111.99	105.1	94.574
112.35	104.96	95.331
112.68	104.81	96.102
112.99	104.67	96.88
113.33	104.52	97.646
113.61	104.35	98.433
113.75	104.16	99.25
113.76	103.96	100.08
113.68	103.75	100.9
113.54	103.53	101.71
113.37	103.3	102.51
113.16	103.05	103.3
112.92	102.81	104.08
112.64	102.57	104.84
112.3	102.32	105.58
111.92	102.06	106.3
111.49	101.8	106.99
111.05	101.54	107.67
110.62	101.28	108.35
110.22	101.02	109.06
109.87	100.77	109.79
109.57	100.54	110.56
109.4	100.34	111.37
109.3	100.15	112.19
109.26	99.985	113.02
109.28	99.82	113.86
109.34	99.66	114.69
109.42	99.5	115.53
109.5	99.326	116.35
109.69	99.144	117.17
109.99	98.968	117.94
110.35	98.821	118.7
110.71	98.736	119.47
111.06	98.69	120.24
111.41	98.66	121.01
111.75	98.66	121.79
112.09	98.709	122.57
112.43	98.797	123.34
112.79	98.902	124.11
113.17	99.009	124.86
113.49	99.185	125.63
113.74	99.432	126.41
113.96	99.692	127.19
114.16	99.905	127.98
114.38	100.06	128.79
114.58	100.18	129.61
114.77	100.3	130.43
