91.673	94.403	56.708
92.024	94.474	57.48
92.416	94.633	58.218
92.826	94.833	58.936
93.216	95.085	59.649
93.592	95.395	60.346
93.956	95.762	61.022
94.318	96.168	61.676
94.694	96.605	62.303
95.06	97.051	62.928
95.402	97.505	63.562
95.748	97.968	64.187
96.128	98.451	64.775
96.562	98.94	65.32
97.049	99.402	65.843
97.579	99.796	66.378
98.135	100.11	66.941
98.692	100.34	67.539
99.199	100.59	68.177
99.661	100.91	68.815
100.09	101.28	69.452
100.5	101.61	70.117
100.87	101.91	70.821
101.21	102.16	71.559
101.56	102.41	72.293
101.93	102.63	73.025
102.3	102.82	73.766
102.67	103	74.516
103.02	103.15	75.273
103.39	103.28	76.028
103.77	103.4	76.782
104.12	103.5	77.549
104.44	103.56	78.336
104.72	103.6	79.138
104.95	103.61	79.957
105.12	103.61	80.791
105.25	103.58	81.632
105.38	103.51	82.47
105.5	103.39	83.303
105.59	103.24	84.137
105.66	103.07	84.969
105.72	102.9	85.8
105.75	102.72	86.631
105.74	102.52	87.459
105.67	102.33	88.285
105.62	102.19	89.125
105.64	102.13	89.973
105.7	102.1	90.822
105.77	102.08	91.67
105.84	102.07	92.518
105.87	102.06	93.369
105.89	102.05	94.22
105.94	102.01	95.068
106.07	101.92	95.904
106.32	101.77	96.706
106.54	101.64	97.517
106.72	101.52	98.34
106.85	101.41	99.173
106.91	101.29	100.01
106.86	101.19	100.86
106.82	101.08	101.7
106.71	101.02	102.54
106.54	101.02	103.38
106.31	101.08	104.19
106.16	101.12	105.03
106.21	101.1	105.88
106.42	101.02	106.7
106.73	100.89	107.48
106.99	100.75	108.28
107.17	100.59	109.1
107.24	100.4	109.92
107.21	100.2	110.75
107.15	99.991	111.57
107.07	99.778	112.39
106.97	99.547	113.21
106.92	99.276	114.01
106.92	98.965	114.81
106.93	98.634	115.59
106.95	98.306	116.38
106.95	97.979	117.16
107	97.6	117.93
107.06	97.139	118.64
107.15	96.635	119.32
107.28	96.127	119.99
107.45	95.706	120.71
107.66	95.376	121.47
107.9	95.098	122.24
108.17	94.86	123.01
108.47	94.662	123.78
108.77	94.457	124.55
109.07	94.251	125.32
109.36	94.049	126.09
109.64	93.844	126.87
109.85	93.628	127.67
109.99	93.422	128.48
110.1	93.244	129.31
110.21	93.078	130.13
110.35	92.927	130.96
