90.185	94.091	42.024
90.458	94.506	42.715
90.731	94.961	43.381
90.996	95.434	44.037
91.235	95.848	44.742
91.466	96.216	45.474
91.716	96.573	46.205
91.986	96.936	46.927
92.261	97.312	47.639
92.537	97.695	48.347
92.811	98.083	49.053
93.057	98.467	49.772
93.268	98.83	50.512
93.461	99.176	51.266
93.696	99.516	52.01
93.98	99.819	52.753
94.294	100.08	53.501
94.629	100.32	54.244
95.003	100.58	54.962
95.383	100.84	55.678
95.769	101.06	56.403
96.161	101.23	57.139
96.535	101.39	57.885
96.889	101.56	58.642
97.212	101.65	59.423
97.503	101.47	60.203
97.795	101.3	60.984
98.063	101.21	61.787
98.356	101.17	62.584
98.715	101.22	63.354
99.135	101.43	64.064
99.598	101.72	64.712
100.1	102.05	65.319
100.62	102.36	65.908
101.16	102.59	66.529
101.7	102.76	67.163
102.23	102.94	67.8
102.73	103.15	68.452
103.19	103.4	69.124
103.62	103.68	69.806
104.05	103.96	70.483
104.49	104.26	71.148
104.89	104.54	71.845
105.23	104.71	72.603
105.51	104.75	73.406
105.79	104.79	74.211
