93.578	93.544	57.177
93.942	93.709	57.928
94.269	93.907	58.688
94.588	94.132	59.444
94.931	94.392	60.178
95.282	94.713	60.883
95.598	95.103	61.571
95.88	95.549	62.239
96.139	96.016	62.902
96.397	96.451	63.587
96.673	96.852	64.285
97.01	97.232	64.968
97.443	97.569	65.619
97.962	97.844	66.233
98.473	98.125	66.852
98.944	98.399	67.505
99.397	98.669	68.172
99.835	98.997	68.823
100.24	99.358	69.479
100.62	99.717	70.151
101.01	100.02	70.841
101.38	100.29	71.561
101.78	100.54	72.271
102.22	100.76	72.962
102.7	100.94	73.64
103.18	101.1	74.32
103.67	101.24	75.003
104.15	101.36	75.698
104.61	101.43	76.409
105.04	101.46	77.142
105.42	101.43	77.9
105.75	101.33	78.679
106.04	101.2	79.466
106.32	101.06	80.259
106.56	100.91	81.061
106.77	100.73	81.866
106.97	100.53	82.67
107.16	100.34	83.478
107.36	100.19	84.291
107.58	100.07	85.104
107.81	99.981	85.917
108.06	99.899	86.728
108.31	99.84	87.54
108.56	99.81	88.35
108.81	99.788	89.165
109.02	99.754	89.989
109.2	99.702	90.819
109.41	99.641	91.642
109.68	99.582	92.447
110.01	99.543	93.23
110.33	99.529	94.017
110.61	99.524	94.82
110.81	99.485	95.646
110.92	99.394	96.486
110.95	99.263	97.326
111	99.089	98.158
111.05	98.879	98.982
111.08	98.644	99.799
111.05	98.401	100.61
110.96	98.157	101.43
110.83	97.923	102.23
110.63	97.699	103.03
110.38	97.475	103.81
110.1	97.251	104.59
109.82	97.004	105.35
109.53	96.728	106.1
109.25	96.447	106.85
109.03	96.178	107.63
108.9	95.9	108.43
108.85	95.589	109.22
108.84	95.252	110
108.85	94.913	110.78
108.85	94.576	111.56
108.86	94.243	112.35
108.88	93.909	113.13
108.89	93.575	113.91
108.91	93.257	114.7
108.95	93.016	115.52
109.02	92.883	116.36
109.12	92.861	117.2
109.24	92.856	118.04
109.37	92.867	118.88
109.55	92.851	119.72
109.8	92.778	120.53
110.12	92.643	121.3
110.46	92.479	122.06
110.82	92.281	122.81
111.16	92.047	123.56
111.48	91.806	124.31
111.77	91.57	125.07
111.99	91.351	125.86
112.19	91.137	126.66
112.42	90.888	127.44
112.65	90.639	128.23
112.89	90.368	129
113.19	90.013	129.71
113.57	89.589	130.35
