94.866	97.715	65.381
95.312	98.148	65.962
95.817	98.579	66.493
96.331	99.043	66.987
96.871	99.515	67.444
97.442	99.935	67.913
97.984	100.3	68.46
98.45	100.67	69.065
98.841	101.12	69.674
99.246	101.57	70.27
99.657	102	70.882
100.05	102.38	71.526
100.43	102.73	72.208
100.78	103.04	72.921
101.11	103.31	73.654
101.45	103.55	74.395
101.78	103.78	75.146
102.13	104.01	75.89
102.49	104.23	76.626
102.85	104.45	77.363
103.18	104.67	78.118
103.48	104.84	78.896
103.71	104.95	79.706
103.89	105.02	80.536
104.02	105.05	81.376
104.16	105.06	82.216
104.3	105.04	83.055
104.45	105.05	83.893
104.59	105.08	84.731
104.74	105.14	85.567
104.92	105.2	86.397
105.12	105.24	87.224
105.32	105.28	88.05
105.54	105.35	88.869
105.83	105.54	89.646
106.16	105.78	90.392
106.53	105.99	91.13
106.9	106.2	91.864
107.21	106.41	92.629
107.45	106.61	93.421
107.66	106.79	94.226
107.97	106.89	95.01
108.36	106.92	95.766
108.72	106.89	96.535
109.02	106.8	97.329
109.25	106.67	98.136
109.38	106.53	98.967
109.38	106.39	99.806
109.28	106.26	100.64
109.13	106.15	101.47
108.91	106.06	102.29
108.64	105.96	103.09
108.32	105.85	103.87
107.92	105.76	104.62
107.48	105.66	105.34
107.03	105.54	106.05
106.57	105.41	106.76
106.15	105.29	107.48
105.87	105.16	108.27
105.67	105.01	109.09
105.55	104.83	109.91
105.45	104.61	110.73
105.39	104.36	111.54
105.32	104.12	112.35
105.25	103.9	113.17
105.16	103.68	113.99
105.01	103.48	114.81
104.8	103.27	115.6
104.53	103.06	116.38
104.25	102.86	117.16
103.97	102.72	117.95
103.67	102.63	118.74
103.35	102.61	119.53
103.02	102.63	120.32
102.71	102.69	121.1
102.46	102.72	121.92
102.26	102.74	122.75
102.13	102.77	123.59
102.08	102.82	124.43
102.1	102.88	125.28
102.16	102.9	126.13
102.29	102.88	126.97
102.46	102.82	127.8
102.68	102.75	128.62
102.94	102.68	129.43
103.22	102.58	130.23
103.48	102.44	131.03
103.73	102.3	131.83
103.96	102.19	132.64
