89.389	90.912	42.632
89.674	91.271	43.349
89.956	91.635	44.065
90.235	92.02	44.771
90.487	92.391	45.494
90.702	92.739	46.241
90.9	93.063	47.003
91.124	93.347	47.773
91.382	93.558	48.556
91.625	93.728	49.354
91.831	93.862	50.169
92.004	93.976	50.994
92.17	94.091	51.821
92.331	94.207	52.649
92.574	94.268	53.462
92.88	94.276	54.256
93.196	94.278	55.046
93.493	94.315	55.842
93.807	94.371	56.631
94.136	94.459	57.41
94.45	94.578	58.192
94.738	94.728	58.978
95.032	94.963	59.742
95.318	95.285	60.475
95.583	95.673	61.185
95.831	96.105	61.876
96.072	96.565	62.551
96.317	97.001	63.24
96.589	97.43	63.923
96.939	97.762	64.624
97.375	98.073	65.285
97.879	98.364	65.904
98.404	98.638	66.515
98.906	98.887	67.154
99.392	99.123	67.811
99.87	99.403	68.456
100.31	99.723	69.107
100.71	100.06	69.779
101.1	100.36	70.476
101.46	100.62	71.2
101.82	100.87	71.929
102.24	101.1	72.637
102.68	101.29	73.334
103.15	101.44	74.031
103.61	101.57	74.732
104.06	101.68	75.444
104.5	101.77	76.169
104.91	101.81	76.911
105.29	101.82	77.673
105.61	101.76	78.456
105.9	101.64	79.25
106.16	101.5	80.049
106.39	101.37	80.858
106.59	101.24	81.673
106.78	101.08	82.489
106.95	100.9	83.302
107.12	100.74	84.121
107.32	100.62	84.94
107.54	100.54	85.759
107.77	100.48	86.575
108	100.46	87.394
108.22	100.45	88.215
108.44	100.45	89.038
108.63	100.44	89.867
108.79	100.44	90.703
108.97	100.43	91.534
109.18	100.41	92.359
109.44	100.38	93.171
109.71	100.36	93.977
109.98	100.37	94.784
110.16	100.34	95.615
110.21	100.28	96.462
110.19	100.18	97.308
110.21	100.04	98.147
110.26	99.865	98.978
110.28	99.669	99.806
110.24	99.463	100.63
110.13	99.247	101.45
109.98	99.067	102.27
109.77	98.92	103.08
109.52	98.793	103.88
109.25	98.636	104.67
108.97	98.444	105.45
108.69	98.206	106.22
108.47	97.97	107.01
108.32	97.745	107.82
108.21	97.523	108.63
108.13	97.272	109.44
108.06	96.988	110.24
108	96.699	111.04
107.94	96.423	111.84
107.89	96.149	112.65
107.85	95.881	113.45
107.81	95.641	114.27
107.77	95.427	115.09
107.76	95.206	115.92
107.8	94.972	116.73
107.89	94.754	117.55
107.98	94.542	118.37
108.1	94.33	119.19
108.24	94.119	120
108.44	93.917	120.8
108.7	93.695	121.58
109.03	93.456	122.33
109.35	93.216	123.08
109.62	92.96	123.84
109.85	92.682	124.62
110.04	92.406	125.4
110.2	92.129	126.19
110.34	91.844	126.98
110.43	91.582	127.78
110.51	91.346	128.6
110.63	91.125	129.41
110.77	90.916	130.22
110.92	90.724	131.04
111.04	90.527	131.86
111.16	90.331	132.68
