97.131	94.456	56.295
97.217	94.56	57.136
97.265	94.679	57.977
97.313	94.799	58.819
97.333	94.943	59.657
97.396	95.167	60.476
97.492	95.467	61.267
97.589	95.788	62.05
97.679	96.099	62.837
97.789	96.397	63.627
97.962	96.696	64.406
98.198	97.005	65.163
98.539	97.299	65.884
99.009	97.572	66.539
99.534	97.799	67.167
100.04	98.051	67.807
100.55	98.321	68.426
101.1	98.594	69.013
101.65	98.865	69.608
102.15	99.194	70.21
102.63	99.576	70.8
103.09	99.951	71.403
103.53	100.28	72.051
103.97	100.57	72.727
104.43	100.82	73.39
104.92	101.01	74.062
105.4	101.14	74.751
105.86	101.22	75.46
106.32	101.23	76.179
106.76	101.15	76.9
107.18	101.02	77.631
107.55	100.84	78.375
107.88	100.61	79.124
108.19	100.35	79.873
108.45	100.05	80.624
108.69	99.722	81.376
108.92	99.375	82.119
109.13	99.008	82.856
109.33	98.66	83.607
109.53	98.379	84.386
109.72	98.145	85.181
109.88	97.908	85.985
109.99	97.657	86.79
110.08	97.44	87.609
110.13	97.248	88.436
110.19	97.042	89.261
110.25	96.843	90.086
110.31	96.648	90.913
110.38	96.452	91.738
110.45	96.254	92.563
110.62	96.066	93.376
110.85	95.889	94.178
111.09	95.715	94.976
111.31	95.522	95.773
111.53	95.313	96.569
111.72	95.076	97.365
111.82	94.815	98.169
111.81	94.541	98.975
111.76	94.249	99.773
111.66	93.944	100.56
111.51	93.641	101.34
111.31	93.328	102.11
111.1	92.997	102.86
110.88	92.643	103.61
110.64	92.268	104.33
110.36	91.885	105.04
110.05	91.513	105.74
109.78	91.162	106.47
109.6	90.818	107.23
109.49	90.469	107.99
109.39	90.109	108.76
109.3	89.752	109.53
109.22	89.399	110.3
109.09	89.044	111.06
108.94	88.686	111.82
108.82	88.332	112.59
108.69	87.978	113.35
108.52	87.623	114.1
108.3	87.274	114.85
108.02	86.959	115.59
107.7	86.673	116.32
107.35	86.401	117.05
106.97	86.144	117.76
106.55	85.913	118.47
106.16	85.684	119.19
105.8	85.449	119.93
105.44	85.204	120.66
105.08	84.964	121.39
104.78	84.793	122.17
104.56	84.674	122.98
104.37	84.577	123.8
104.19	84.485	124.63
104.03	84.402	125.46
103.91	84.35	126.3
103.82	84.343	127.15
103.76	84.376	128
103.67	84.413	128.84
103.55	84.455	129.69
103.39	84.505	130.52
103.17	84.563	131.34
102.95	84.626	132.16
102.76	84.658	132.99
102.6	84.679	133.83
102.44	84.737	134.66
