93.08	93.764	57.179
93.446	93.932	57.928
93.796	94.131	58.678
94.136	94.363	59.422
94.491	94.633	60.147
94.86	94.949	60.845
95.198	95.33	61.527
95.508	95.765	62.189
95.798	96.224	62.846
96.078	96.659	63.521
96.37	97.068	64.208
96.713	97.453	64.885
97.147	97.803	65.528
97.662	98.107	66.133
98.18	98.416	66.732
98.674	98.712	67.358
99.129	98.974	68.027
99.563	99.295	68.684
99.966	99.662	69.337
100.34	100.04	70
100.72	100.38	70.684
101.08	100.66	71.402
101.44	100.9	72.133
101.86	101.14	72.838
102.31	101.34	73.528
102.77	101.51	74.221
103.23	101.66	74.918
103.7	101.79	75.621
104.14	101.89	76.338
104.56	101.96	77.072
104.95	101.99	77.828
105.29	101.97	78.609
105.57	101.89	79.409
105.78	101.78	80.226
105.97	101.69	81.051
106.13	101.61	81.883
106.28	101.48	82.711
106.41	101.32	83.536
106.53	101.16	84.362
106.66	101.01	85.191
106.82	100.9	86.021
106.95	100.79	86.854
107.07	100.69	87.691
107.19	100.61	88.529
107.33	100.57	89.368
107.46	100.54	90.21
107.56	100.52	91.055
107.66	100.48	91.899
107.77	100.43	92.74
107.93	100.34	93.571
108.14	100.22	94.388
108.38	100.09	95.196
108.6	99.975	96.01
108.78	99.856	96.833
108.92	99.718	97.661
109.02	99.554	98.49
109.08	99.369	99.319
109.09	99.171	100.15
109.09	98.974	100.97
109.04	98.765	101.8
108.9	98.571	102.62
108.71	98.423	103.43
108.49	98.312	104.25
108.24	98.207	105.06
108.03	98.047	105.86
107.9	97.821	106.67
107.83	97.587	107.49
107.77	97.371	108.31
107.73	97.166	109.14
107.7	96.943	109.96
107.66	96.692	110.77
107.62	96.423	111.58
107.56	96.163	112.38
107.49	95.906	113.19
107.42	95.649	114
107.35	95.412	114.82
107.28	95.191	115.64
107.21	94.972	116.46
107.18	94.716	117.27
107.16	94.448	118.08
107.13	94.194	118.89
107.08	93.944	119.7
107.01	93.701	120.51
106.95	93.468	121.33
106.96	93.202	122.14
107.03	92.902	122.93
107.1	92.612	123.73
107.15	92.361	124.54
107.2	92.139	125.36
107.24	91.909	126.18
107.29	91.686	127
107.35	91.491	127.83
107.47	91.316	128.65
107.66	91.153	129.47
107.87	91.009	130.28
108.11	90.871	131.08
108.38	90.721	131.88
108.67	90.551	132.66
