89.883	92.437	42.513
90.159	92.82	43.221
90.448	93.21	43.921
90.745	93.606	44.613
91.011	93.984	45.328
91.241	94.341	46.066
91.471	94.651	46.825
91.716	94.898	47.601
91.977	95.085	48.389
92.251	95.214	49.184
92.513	95.294	49.99
92.745	95.423	50.798
92.966	95.619	51.596
93.197	95.841	52.385
93.423	96.038	53.182
93.611	96.224	53.991
93.765	96.399	54.809
93.902	96.56	55.634
94.047	96.72	56.457
94.229	96.908	57.267
94.439	97.125	58.062
94.666	97.411	58.831
94.911	97.762	59.567
95.163	98.16	60.276
95.395	98.634	60.944
95.619	99.159	61.577
95.949	99.502	62.283
96.404	99.482	63
96.889	99.351	63.687
97.386	99.407	64.374
97.895	99.621	65.021
98.421	99.892	65.631
98.961	100.09	66.256
99.507	100.27	66.882
100.05	100.45	67.513
100.56	100.67	68.159
101.02	100.92	68.822
101.45	101.21	69.499
101.85	101.49	70.197
102.22	101.77	70.91
102.6	102.02	71.629
102.99	102.22	72.356
103.39	102.35	73.099
103.78	102.45	73.849
104.15	102.54	74.606
104.5	102.61	75.378
104.84	102.67	76.156
105.17	102.72	76.939
105.48	102.74	77.732
105.77	102.72	78.532
106.05	102.64	79.333
106.29	102.54	80.143
106.48	102.45	80.966
106.64	102.38	81.799
106.8	102.27	82.627
106.97	102.12	83.449
107.14	101.98	84.27
107.34	101.89	85.093
107.57	101.87	85.912
107.78	101.86	86.736
107.94	101.85	87.573
108.05	101.83	88.416
108.17	101.82	89.258
108.3	101.81	90.099
108.4	101.79	90.944
108.48	101.76	91.791
108.59	101.73	92.635
108.79	101.68	93.46
109.04	101.62	94.271
109.27	101.54	95.087
109.45	101.43	95.912
109.55	101.29	96.745
109.63	101.14	97.58
109.69	100.97	98.412
109.73	100.78	99.241
109.71	100.58	100.07
109.62	100.37	100.89
109.49	100.17	101.7
109.31	100.02	102.52
109.08	99.921	103.34
108.81	99.819	104.14
108.5	99.703	104.92
108.26	99.546	105.72
108.11	99.346	106.54
108	99.132	107.35
107.91	98.923	108.17
107.83	98.708	108.99
107.75	98.476	109.81
107.68	98.23	110.62
107.61	97.993	111.44
107.51	97.768	112.25
107.43	97.534	113.07
107.37	97.289	113.88
107.32	97.049	114.69
107.28	96.804	115.51
107.27	96.527	116.31
107.31	96.22	117.11
107.39	95.879	117.88
107.53	95.525	118.64
107.69	95.187	119.41
107.86	94.897	120.19
108.08	94.647	120.97
108.36	94.401	121.74
108.66	94.157	122.5
108.97	93.915	123.26
109.24	93.656	124.02
109.49	93.398	124.79
109.71	93.136	125.57
109.89	92.872	126.36
110.03	92.621	127.16
110.18	92.371	127.96
110.29	92.146	128.77
110.36	91.954	129.6
110.47	91.781	130.43
110.64	91.616	131.24
110.84	91.469	132.06
