90.584	92.018	42.001
90.897	92.379	42.706
91.227	92.764	43.389
91.579	93.179	44.043
91.935	93.608	44.687
92.265	94.022	45.353
92.565	94.42	46.043
92.874	94.79	46.745
93.197	95.143	47.448
93.525	95.496	48.15
93.824	95.825	48.875
94.087	96.125	49.627
94.363	96.39	50.388
94.692	96.589	51.146
95.069	96.714	51.898
95.367	96.878	52.678
95.583	97.088	53.474
95.76	97.328	54.271
95.933	97.581	55.065
96.105	97.846	55.856
96.305	98.111	56.64
96.538	98.366	57.418
96.768	98.624	58.195
96.964	98.895	58.978
97.135	99.189	59.759
97.347	99.476	60.531
97.597	99.719	61.308
97.907	99.859	62.087
98.281	99.938	62.847
98.707	100.05	63.575
99.171	100.25	64.26
99.696	100.46	64.891
100.28	100.7	65.461
100.87	100.91	66.037
101.44	101.12	66.636
101.97	101.4	67.232
102.47	101.74	67.837
102.91	102.09	68.475
103.32	102.41	69.145
103.73	102.73	69.819
104.14	103.07	70.485
104.53	103.41	71.159
104.88	103.63	71.901
105.19	103.72	72.69
105.48	103.77	73.487
105.77	103.8	74.284
106.07	103.79	75.082
106.38	103.75	75.873
106.7	103.66	76.657
107.02	103.53	77.434
107.35	103.34	78.196
107.69	103.11	78.943
108.02	102.89	79.695
108.32	102.69	80.466
108.61	102.55	81.253
108.92	102.45	82.038
109.25	102.35	82.815
109.6	102.28	83.59
109.96	102.28	84.361
110.32	102.32	85.131
110.59	102.31	85.936
110.84	102.25	86.749
111.04	102.13	87.568
111.2	101.98	88.39
111.39	101.85	89.209
111.63	101.75	90.021
111.9	101.64	90.819
112.21	101.49	91.595
112.56	101.28	92.345
112.91	101.04	93.082
113.26	100.77	93.809
113.64	100.48	94.513
114.06	100.18	95.191
114.5	99.842	95.833
114.94	99.468	96.461
115.4	99.109	97.083
115.78	98.711	97.73
116.03	98.264	98.41
116.06	97.845	99.151
115.95	97.447	99.896
115.78	97.048	100.63
115.55	96.647	101.34
115.26	96.246	102.04
114.95	95.853	102.72
114.63	95.465	103.41
114.31	95.076	104.1
113.99	94.687	104.78
113.67	94.299	105.47
113.36	93.907	106.16
113.07	93.505	106.85
112.8	93.075	107.54
112.65	92.516	108.16
112.63	91.917	108.77
112.68	91.322	109.38
112.76	90.758	110.01
112.84	90.194	110.65
112.97	89.721	111.34
113.05	89.295	112.08
113	88.846	112.8
112.81	88.355	113.47
112.62	87.876	114.15
112.44	87.419	114.84
112.39	87.001	115.58
112.54	86.657	116.35
112.88	86.401	117.09
113.26	86.253	117.83
113.65	86.184	118.58
114.06	86.1	119.32
114.47	86.013	120.07
114.87	85.935	120.81
115.26	85.867	121.57
115.64	85.803	122.32
116.03	85.737	123.08
116.41	85.67	123.83
116.78	85.599	124.6
117.14	85.533	125.36
117.44	85.483	126.16
117.58	85.458	127
117.73	85.483	127.83
117.9	85.564	128.66
