90.761	91.767	42.332
91.093	92.125	43.029
91.442	92.513	43.701
91.808	92.939	44.341
92.163	93.367	44.985
92.484	93.776	45.659
92.783	94.172	46.351
93.104	94.538	47.049
93.446	94.899	47.739
93.779	95.257	48.436
94.056	95.59	49.168
94.27	95.887	49.937
94.543	96.132	50.705
94.897	96.295	51.461
95.271	96.421	52.215
95.554	96.592	52.998
95.752	96.809	53.797
95.924	97.052	54.595
96.08	97.317	55.389
96.235	97.598	56.177
96.417	97.88	56.959
96.624	98.155	57.738
96.821	98.436	58.517
96.997	98.719	59.3
97.18	99.027	60.072
97.401	99.341	60.832
97.657	99.616	61.596
97.991	99.747	62.367
98.385	99.824	63.117
98.822	99.959	63.834
99.305	100.15	64.508
99.853	100.36	65.121
100.45	100.58	65.689
101.03	100.78	66.268
101.59	101.02	66.865
102.12	101.34	67.453
102.59	101.7	68.058
103.02	102.05	68.701
103.43	102.38	69.37
103.84	102.71	70.041
104.25	103.06	70.702
104.63	103.37	71.395
104.97	103.56	72.151
105.28	103.61	72.943
105.58	103.66	73.738
105.88	103.68	74.534
106.18	103.65	75.328
106.5	103.59	76.114
106.82	103.47	76.894
107.15	103.31	77.664
107.47	103.16	78.434
107.81	102.95	79.19
108.15	102.72	79.933
108.46	102.49	80.69
108.76	102.3	81.464
109.07	102.18	82.249
109.39	102.07	83.029
109.72	101.97	83.807
110.05	101.93	84.588
110.39	101.94	85.369
110.73	101.98	86.149
111.06	101.99	86.934
111.31	101.92	87.742
111.47	101.75	88.561
111.61	101.56	89.379
111.79	101.4	90.196
112.03	101.29	91.006
112.3	101.17	91.801
112.62	100.98	92.57
112.96	100.75	93.314
113.3	100.5	94.054
113.64	100.23	94.782
114.03	99.948	95.487
114.44	99.651	96.17
114.88	99.315	96.815
115.33	98.961	97.449
115.75	98.596	98.094
116.06	98.183	98.77
116.2	97.74	99.484
116.15	97.322	100.22
116.02	96.915	100.96
115.83	96.502	101.68
115.58	96.088	102.38
115.29	95.678	103.07
114.98	95.286	103.76
114.66	94.894	104.44
114.34	94.506	105.13
114.03	94.117	105.82
113.71	93.728	106.51
113.44	93.319	107.2
113.22	92.882	107.9
113.06	92.412	108.59
112.92	91.961	109.3
112.91	91.458	109.99
113.08	90.816	110.52
113.25	90.27	111.15
113.44	89.78	111.83
113.49	89.288	112.52
113.32	88.776	113.18
113.12	88.284	113.84
112.93	87.804	114.52
