89.813	91.614	42.189
90.088	91.997	42.897
90.375	92.38	43.601
90.679	92.775	44.291
90.974	93.171	44.985
91.238	93.548	45.701
91.466	93.904	46.44
91.713	94.206	47.196
91.978	94.445	47.969
92.249	94.627	48.754
92.508	94.761	49.554
92.742	94.85	50.367
92.961	94.991	51.177
93.175	95.168	51.982
93.396	95.34	52.785
93.613	95.488	53.595
93.809	95.621	54.412
93.997	95.741	55.233
94.194	95.843	56.055
94.418	95.937	56.87
94.662	96.027	57.681
94.905	96.128	58.49
95.134	96.36	59.276
95.344	96.702	60.027
95.555	97.107	60.746
95.774	97.57	61.426
95.992	98.117	62.041
96.236	98.711	62.601
96.507	99.359	63.083
96.797	100.04	63.501
97.123	100.7	63.939
97.499	101.26	64.454
97.919	101.75	65.008
98.411	102.15	65.576
98.942	102.44	66.176
99.479	102.63	66.805
100.01	102.84	67.432
100.54	103.08	68.058
101.05	103.3	68.697
101.54	103.53	69.358
101.99	103.79	70.032
102.42	104.05	70.711
102.81	104.26	71.438
103.14	104.38	72.215
103.4	104.43	73.024
103.61	104.51	73.845
103.78	104.62	74.671
103.99	104.75	75.484
104.25	104.89	76.282
104.54	105.02	77.073
104.82	105.13	77.869
105.1	105.2	78.669
105.36	105.26	79.478
105.59	105.28	80.296
105.79	105.29	81.123
106.01	105.26	81.946
106.26	105.19	82.757
106.52	105.13	83.563
106.79	105.12	84.37
107.07	105.16	85.172
107.4	105.22	85.953
107.77	105.3	86.716
108.16	105.42	87.463
108.56	105.6	88.19
108.96	105.84	88.904
109.33	106.06	89.634
109.7	106.22	90.384
110.07	106.32	91.145
110.48	106.34	91.889
110.91	106.31	92.62
111.34	106.23	93.35
111.76	106.13	94.088
112.2	106	94.804
112.65	105.84	95.502
113.03	105.69	96.253
113.35	105.55	97.028
113.64	105.4	97.812
113.87	105.23	98.614
113.99	105.04	99.436
113.98	104.84	100.26
113.87	104.62	101.08
113.69	104.4	101.88
113.48	104.16	102.67
113.25	103.9	103.45
112.98	103.64	104.21
112.67	103.4	104.97
112.31	103.15	105.69
111.9	102.89	106.39
111.46	102.62	107.08
111.03	102.35	107.76
110.6	102.09	108.44
110.19	101.83	109.14
109.84	101.58	109.88
109.64	101.36	110.67
109.54	101.16	111.49
109.52	101.01	112.33
109.53	100.86	113.17
109.57	100.72	114.01
109.66	100.59	114.84
109.79	100.48	115.68
109.99	100.38	116.5
110.27	100.3	117.3
110.6	100.23	118.08
110.92	100.21	118.87
111.21	100.23	119.67
111.49	100.28	120.47
111.77	100.31	121.27
112.05	100.35	122.08
112.32	100.42	122.88
112.59	100.55	123.67
112.86	100.68	124.47
113.14	100.86	125.25
113.41	101.12	126.02
113.67	101.46	126.76
113.89	101.81	127.5
114.05	102.11	128.28
114.15	102.37	129.08
114.21	102.58	129.91
114.21	102.69	130.75
