90.623	91.435	42.531
90.951	91.796	43.228
91.294	92.182	43.904
91.652	92.606	44.55
91.991	93.026	45.208
92.302	93.43	45.889
92.589	93.808	46.596
92.893	94.146	47.315
93.216	94.462	48.036
93.529	94.751	48.773
93.797	94.994	49.543
94.022	95.186	50.341
94.295	95.36	51.128
94.625	95.491	51.901
94.917	95.625	52.689
95.123	95.787	53.499
95.265	95.968	54.318
95.404	96.155	55.137
95.53	96.357	55.954
95.66	96.577	56.766
95.802	96.814	57.571
95.951	97.078	58.367
96.104	97.388	59.145
96.26	97.728	59.909
96.433	98.157	60.624
96.622	98.71	61.244
96.809	99.359	61.764
97.026	100.03	62.243
97.283	100.69	62.715
97.618	101.29	63.217
97.985	101.8	63.79
98.41	102.25	64.379
98.907	102.66	64.932
99.429	103	65.514
99.964	103.23	66.13
100.5	103.41	66.764
101.02	103.61	67.407
101.52	103.83	68.064
101.98	104.07	68.734
102.43	104.33	69.407
102.9	104.57	70.074
103.38	104.77	70.745
103.78	104.92	71.482
104.09	104.99	72.271
104.33	105.04	73.085
104.54	105.11	73.908
104.73	105.18	74.734
104.96	105.26	75.548
105.23	105.32	76.354
105.51	105.37	77.157
105.78	105.41	77.962
106.06	105.44	78.766
106.32	105.45	79.574
106.57	105.44	80.39
106.79	105.42	81.211
107.04	105.39	82.024
107.32	105.37	82.824
107.67	105.38	83.604
108.06	105.44	84.355
108.48	105.55	85.088
108.92	105.67	85.806
109.4	105.81	86.494
109.92	105.99	87.142
110.39	106.2	87.814
110.82	106.37	88.532
111.23	106.45	89.27
111.66	106.43	90.002
112.11	106.31	90.717
112.55	106.17	91.428
112.99	106.02	92.144
113.43	105.88	92.856
113.9	105.74	93.551
114.38	105.58	94.233
114.87	105.41	94.91
115.36	105.24	95.583
115.81	105.07	96.285
116.19	104.92	97.034
116.43	104.78	97.838
116.52	104.6	98.665
116.48	104.39	99.489
116.37	104.17	100.31
116.24	103.95	101.12
116.03	103.72	101.91
115.74	103.45	102.67
115.44	103.14	103.4
115.13	102.79	104.11
114.82	102.4	104.8
114.51	102.02	105.49
114.22	101.69	106.22
113.92	101.4	106.96
113.58	101.1	107.68
113.17	100.79	108.37
112.73	100.51	109.04
112.29	100.23	109.71
111.85	99.969	110.39
111.46	99.739	111.11
111.14	99.572	111.88
110.91	99.552	112.7
110.75	99.523	113.53
110.65	99.468	114.38
110.61	99.378	115.22
110.63	99.263	116.07
110.69	99.11	116.9
110.8	98.933	117.73
111.01	98.781	118.53
111.31	98.666	119.32
111.62	98.593	120.11
111.97	98.546	120.89
112.33	98.509	121.66
112.69	98.507	122.43
113.07	98.564	123.19
113.47	98.664	123.93
113.88	98.78	124.67
114.29	98.923	125.4
114.67	99.11	126.13
115.06	99.322	126.86
115.47	99.535	127.57
115.94	99.69	128.27
116.46	99.752	128.94
