90.257	91.419	42.45
90.56	91.789	43.154
90.878	92.173	43.844
91.211	92.584	44.51
91.528	92.991	45.187
91.815	93.382	45.887
92.08	93.748	46.608
92.361	94.057	47.35
92.657	94.319	48.103
92.946	94.541	48.872
93.211	94.71	49.663
93.453	94.832	50.469
93.702	94.974	51.271
93.96	95.12	52.068
94.191	95.266	52.874
94.363	95.421	53.693
94.485	95.583	54.52
94.631	95.723	55.347
94.813	95.839	56.17
95.01	95.96	56.989
95.209	96.092	57.806
95.401	96.263	58.617
95.58	96.539	59.402
95.747	96.899	60.155
95.929	97.317	60.875
96.124	97.81	61.541
96.329	98.394	62.126
96.568	99.039	62.629
96.83	99.718	63.073
97.128	100.4	63.491
97.488	100.99	63.992
97.895	101.49	64.544
98.355	101.93	65.111
98.873	102.26	65.696
99.407	102.5	66.312
99.945	102.68	66.945
100.48	102.89	67.574
101	103.1	68.209
101.51	103.31	68.859
101.98	103.55	69.527
102.42	103.81	70.204
102.86	104.07	70.888
103.24	104.24	71.629
103.55	104.32	72.417
103.8	104.37	73.229
104.01	104.45	74.048
104.21	104.55	74.87
104.46	104.66	75.677
104.73	104.76	76.475
105.02	104.85	77.272
105.3	104.91	78.073
105.57	104.95	78.877
105.83	104.97	79.69
106.04	104.97	80.514
106.23	104.95	81.343
106.45	104.89	82.162
106.73	104.79	82.959
107.04	104.73	83.752
107.35	104.73	84.542
107.7	104.8	85.316
108.08	104.89	86.074
108.47	104.98	86.822
108.88	105.11	87.557
109.28	105.28	88.287
109.65	105.47	89.025
110.01	105.63	89.781
110.37	105.72	90.548
110.73	105.74	91.317
111.12	105.71	92.074
111.52	105.65	92.824
111.91	105.58	93.573
112.32	105.47	94.31
112.74	105.32	95.036
113.15	105.17	95.767
113.52	105.02	96.516
113.91	104.86	97.258
114.32	104.7	97.986
114.6	104.51	98.767
114.68	104.31	99.59
114.6	104.1	100.41
114.44	103.87	101.22
114.22	103.64	102
113.98	103.39	102.78
113.73	103.11	103.55
113.45	102.83	104.3
113.15	102.56	105.05
112.8	102.31	105.78
112.4	102.05	106.49
111.96	101.79	107.17
111.53	101.52	107.85
111.09	101.26	108.53
110.66	100.99	109.22
110.28	100.74	109.94
110.12	100.57	110.75
110.05	100.47	111.6
110	100.38	112.44
109.98	100.28	113.29
109.98	100.15	114.13
110.03	100.03	114.97
110.08	99.915	115.81
110.17	99.787	116.65
110.33	99.652	117.47
110.56	99.516	118.28
110.85	99.37	119.07
111.15	99.286	119.86
111.45	99.249	120.65
111.77	99.243	121.44
112.09	99.25	122.23
112.42	99.287	123.02
112.74	99.365	123.8
113.08	99.472	124.57
113.45	99.596	125.33
113.78	99.788	126.09
114.06	100.06	126.84
114.3	100.37	127.6
114.53	100.64	128.37
114.75	100.85	129.17
114.97	101.03	129.97
