90.49	96.698	45.005
90.678	97.019	45.771
90.913	97.324	46.53
91.185	97.62	47.28
91.443	97.92	48.033
91.681	98.23	48.79
91.911	98.55	49.544
92.134	98.88	50.297
92.329	99.228	51.049
92.556	99.627	51.766
92.871	100.05	52.433
93.274	100.44	53.071
93.665	100.8	53.738
94.059	101.12	54.421
94.471	101.4	55.109
94.887	101.66	55.804
95.304	101.91	56.504
95.71	102.12	57.219
96.106	102.32	57.946
96.506	102.47	58.681
96.874	102.56	59.443
97.187	102.55	60.234
97.462	102.46	61.034
97.736	102.39	61.836
98.01	102.31	62.639
98.302	102.34	63.438
98.661	102.55	64.18
99.091	102.9	64.823
99.588	103.32	65.373
100.11	103.67	65.947
100.64	103.92	66.561
101.18	104.1	67.194
101.69	104.3	67.841
102.17	104.53	68.504
102.61	104.8	69.182
103.07	105.04	69.853
103.57	105.26	70.507
104.09	105.44	71.155
104.53	105.58	71.869
104.87	105.67	72.643
105.13	105.71	73.453
105.35	105.76	74.275
105.57	105.81	75.094
105.84	105.85	75.901
