90.27	92.735	42.168
90.557	93.118	42.872
90.862	93.515	43.561
91.193	93.929	44.227
91.5	94.335	44.909
91.775	94.72	45.617
92.037	95.081	46.341
92.316	95.407	47.077
92.607	95.711	47.816
92.899	95.999	48.562
93.186	96.264	49.318
93.463	96.509	50.084
93.755	96.741	50.849
94.077	96.934	51.613
94.374	97.115	52.389
94.585	97.317	53.189
94.725	97.543	53.997
94.87	97.772	54.804
95.02	98.004	55.609
95.186	98.257	56.405
95.374	98.528	57.19
95.579	98.816	57.964
95.776	99.137	58.728
95.943	99.494	59.482
96.134	99.852	60.23
96.37	100.17	60.985
96.67	100.24	61.778
97.038	100.13	62.537
97.453	100.09	63.278
97.91	100.35	63.944
98.382	100.66	64.581
98.895	100.94	65.198
99.435	101.19	65.806
99.981	101.4	66.422
100.52	101.58	67.051
101.05	101.77	67.688
101.56	101.99	68.333
102.03	102.25	68.99
102.47	102.53	69.664
102.89	102.82	70.346
103.31	103.1	71.033
103.68	103.32	71.765
104.02	103.44	72.537
104.33	103.5	73.327
104.63	103.57	74.122
104.91	103.63	74.922
105.19	103.68	75.723
105.47	103.73	76.525
105.75	103.75	77.328
106.03	103.75	78.13
106.33	103.71	78.926
106.61	103.62	79.727
106.84	103.53	80.54
107.02	103.43	81.366
107.24	103.33	82.181
107.48	103.21	82.989
107.72	103.09	83.796
107.98	103.04	84.604
108.27	103.06	85.404
108.58	103.11	86.196
108.89	103.16	86.987
109.2	103.22	87.777
109.5	103.28	88.573
109.77	103.33	89.376
110.04	103.37	90.183
110.32	103.4	90.986
110.61	103.41	91.784
110.94	103.38	92.57
111.26	103.31	93.355
111.55	103.2	94.145
111.82	103.07	94.944
112.05	102.92	95.749
112.26	102.78	96.561
112.42	102.63	97.382
112.5	102.44	98.21
112.57	102.25	99.037
112.63	102.06	99.865
112.68	101.87	100.69
112.68	101.67	101.52
112.61	101.46	102.34
112.45	101.24	103.15
112.22	101.03	103.94
111.95	100.81	104.72
111.66	100.57	105.48
111.32	100.32	106.22
110.93	100.06	106.93
110.51	99.797	107.63
110.12	99.54	108.34
109.76	99.288	109.06
109.44	99.026	109.81
109.2	98.758	110.58
109.02	98.51	111.37
108.9	98.289	112.19
108.83	98.077	113.01
108.83	97.866	113.83
108.88	97.674	114.66
108.96	97.467	115.48
109.09	97.227	116.29
109.29	96.96	117.07
109.58	96.731	117.84
109.93	96.542	118.59
110.32	96.397	119.33
110.71	96.3	120.08
111.1	96.232	120.84
111.49	96.194	121.59
111.89	96.182	122.34
112.29	96.191	123.09
112.68	96.219	123.85
113.04	96.241	124.62
113.37	96.235	125.4
113.72	96.201	126.18
114.11	96.127	126.93
114.57	96.013	127.63
115.14	95.908	128.26
115.7	95.802	128.89
116.31	95.695	129.47
116.93	95.6	130.05
