94.719	91.598	58.657
94.967	91.784	59.449
95.179	92.021	60.239
95.358	92.344	61.006
95.513	92.731	61.748
95.722	93.171	62.447
95.984	93.662	63.091
96.245	94.129	63.754
96.501	94.55	64.448
96.771	94.937	65.156
97.089	95.354	65.827
97.475	95.775	66.457
97.907	96.202	67.054
98.325	96.654	67.64
98.727	97.097	68.246
99.097	97.514	68.889
99.436	97.959	69.53
99.744	98.438	70.163
100.11	98.88	70.794
100.52	99.261	71.432
100.95	99.589	72.089
101.4	99.836	72.764
101.9	100.05	73.421
102.43	100.22	74.061
102.96	100.4	74.702
103.49	100.57	75.343
104.02	100.7	75.995
104.54	100.79	76.668
105	100.81	77.377
105.4	100.76	78.126
105.75	100.67	78.899
106.07	100.55	79.678
106.36	100.41	80.463
106.62	100.23	81.256
106.84	100.02	82.049
107.06	99.806	82.845
107.27	99.62	83.648
107.49	99.473	84.457
107.72	99.345	85.266
107.95	99.215	86.074
108.17	99.079	86.887
108.4	98.997	87.701
108.66	98.962	88.51
108.91	98.927	89.322
109.11	98.849	90.145
109.27	98.718	90.972
109.46	98.572	91.79
109.72	98.451	92.589
110.06	98.36	93.366
110.35	98.278	94.161
110.6	98.175	94.967
110.81	98.035	95.78
110.95	97.853	96.6
111	97.66	97.427
111	97.452	98.252
110.97	97.225	99.073
110.91	96.986	99.888
110.81	96.747	100.7
110.69	96.497	101.5
110.55	96.213	102.29
110.36	95.926	103.07
110.12	95.655	103.84
109.84	95.398	104.6
109.55	95.12	105.35
109.26	94.839	106.1
108.97	94.575	106.86
108.76	94.3	107.64
108.68	93.991	108.43
108.68	93.662	109.21
108.69	93.33	110
108.7	92.997	110.78
108.7	92.664	111.56
108.71	92.335	112.35
108.72	92.007	113.14
108.72	91.683	113.92
108.73	91.395	114.72
108.74	91.17	115.55
108.73	91.068	116.39
108.68	91.201	117.23
108.63	91.413	118.05
108.61	91.597	118.88
108.69	91.635	119.73
108.77	91.672	120.58
108.95	91.537	121.4
109.2	91.354	122.19
109.48	91.125	122.96
109.74	90.859	123.73
109.95	90.572	124.5
110.07	90.263	125.28
110.16	89.942	126.07
110.21	89.61	126.85
110.19	89.26	127.63
110.12	88.892	128.39
110.1	88.546	129.17
