90.252	95.269	49.213
90.511	95.319	50.022
90.745	95.35	50.84
90.93	95.379	51.67
91.093	95.411	52.504
91.298	95.452	53.329
91.559	95.477	54.139
91.861	95.483	54.934
92.16	95.497	55.731
92.432	95.534	56.536
92.75	95.602	57.322
93.11	95.681	58.089
93.477	95.799	58.847
93.825	96.013	59.593
94.147	96.339	60.31
94.467	96.73	60.995
94.794	97.167	61.649
95.103	97.653	62.275
95.408	98.154	62.893
95.73	98.682	63.478
96.077	99.263	63.995
96.451	99.861	64.472
96.844	100.44	64.953
97.267	100.96	65.479
97.763	101.39	66.022
98.307	101.71	66.592
98.86	101.92	67.2
99.387	102.18	67.816
99.904	102.49	68.415
100.42	102.8	69.012
100.93	103.07	69.645
101.39	103.32	70.316
101.8	103.6	71.003
102.16	103.83	71.736
102.47	103.99	72.513
102.74	104.1	73.313
102.98	104.23	74.12
103.18	104.37	74.933
103.43	104.54	75.732
103.71	104.71	76.516
104	104.88	77.296
104.29	105.02	78.084
104.57	105.13	78.88
104.82	105.2	79.691
105.02	105.24	80.517
105.2	105.26	81.348
105.4	105.23	82.176
105.62	105.15	82.993
105.82	105.08	83.817
105.97	105.02	84.653
106.1	104.98	85.493
106.29	104.95	86.322
106.51	104.92	87.143
106.77	104.97	87.952
107.07	105.12	88.735
107.39	105.35	89.487
107.7	105.56	90.253
107.95	105.75	91.045
108.17	105.89	91.855
108.4	105.99	92.666
108.69	106.02	93.467
109.02	106	94.252
109.33	105.92	95.037
109.62	105.81	95.831
109.87	105.69	96.634
110.11	105.55	97.44
110.26	105.4	98.264
110.28	105.22	99.096
110.18	105.03	99.919
110.03	104.88	100.74
109.83	104.76	101.56
109.59	104.66	102.37
109.29	104.54	103.16
108.94	104.42	103.93
108.54	104.3	104.67
108.12	104.16	105.39
107.7	104.03	106.12
107.28	103.88	106.84
106.88	103.72	107.58
106.57	103.57	108.36
106.45	103.41	109.18
106.5	103.21	110.01
106.52	102.97	110.83
106.49	102.71	111.64
106.42	102.46	112.45
106.33	102.24	113.26
106.22	102.02	114.08
106.13	101.76	114.89
106.05	101.48	115.69
105.94	101.19	116.48
105.79	100.91	117.27
105.6	100.64	118.05
105.28	100.41	118.81
104.84	100.25	119.52
104.42	100.22	120.26
104.02	100.31	121
103.67	100.47	121.76
103.36	100.67	122.53
103.1	100.9	123.3
102.93	101.12	124.11
102.86	101.35	124.93
102.9	101.53	125.76
103.08	101.61	126.59
103.44	101.55	127.36
103.82	101.47	128.11
104.23	101.34	128.84
104.64	101.14	129.56
105.03	100.91	130.28
105.4	100.66	131.01
