92.425	92.981	57.584
92.815	93.267	58.284
93.189	93.553	58.993
93.557	93.854	59.698
93.94	94.171	60.389
94.343	94.5	61.062
94.735	94.865	61.723
95.101	95.286	62.366
95.433	95.741	63.004
95.739	96.177	63.668
96.041	96.588	64.349
96.377	96.983	65.024
96.788	97.359	65.667
97.288	97.696	66.267
97.799	98.048	66.849
98.287	98.409	67.444
98.744	98.747	68.077
99.141	99.099	68.742
99.505	99.508	69.394
99.849	99.943	70.039
100.23	100.33	70.697
100.6	100.66	71.384
100.97	100.95	72.095
101.37	101.2	72.804
101.82	101.43	73.491
102.27	101.63	74.181
102.72	101.81	74.877
103.18	101.96	75.578
103.64	102.09	76.284
104.07	102.19	77.006
104.48	102.26	77.749
104.84	102.29	78.521
105.14	102.27	79.316
105.39	102.21	80.129
105.56	102.16	80.96
105.69	102.14	81.802
105.79	102.05	82.641
105.88	101.89	83.474
105.94	101.71	84.302
106.01	101.52	85.131
106.08	101.34	85.96
106.15	101.17	86.79
106.2	100.99	87.621
106.21	100.81	88.453
106.21	100.63	89.285
106.27	100.5	90.124
106.36	100.44	90.968
106.46	100.41	91.813
106.53	100.37	92.661
106.58	100.29	93.507
106.64	100.2	94.352
106.67	100.11	95.197
106.69	100.02	96.043
106.83	99.88	96.871
107.1	99.689	97.657
107.37	99.498	98.44
107.57	99.319	99.248
107.67	99.139	100.07
107.7	98.959	100.9
107.67	98.786	101.74
107.56	98.641	102.57
107.39	98.543	103.4
107.16	98.476	104.21
106.94	98.403	105.03
106.91	98.259	105.87
107.09	98.035	106.67
107.35	97.821	107.46
107.48	97.619	108.27
107.49	97.423	109.1
107.48	97.211	109.93
107.46	96.976	110.74
107.44	96.722	111.56
107.38	96.475	112.37
107.3	96.232	113.18
107.22	95.99	113.99
107.13	95.761	114.81
107.04	95.542	115.63
106.96	95.314	116.44
106.91	95.043	117.25
106.9	94.731	118.04
106.87	94.429	118.84
106.81	94.145	119.64
106.73	93.877	120.44
106.64	93.63	121.25
106.63	93.373	122.06
106.67	93.09	122.87
106.72	92.814	123.67
106.77	92.575	124.48
106.82	92.368	125.31
106.88	92.164	126.13
106.93	91.971	126.96
107	91.807	127.79
107.12	91.656	128.62
107.3	91.517	129.44
107.54	91.398	130.25
107.79	91.299	131.06
108.05	91.199	131.86
108.34	91.093	132.65
