93.416	93.812	55.969
93.762	93.884	56.743
94.114	93.998	57.509
94.44	94.147	58.28
94.73	94.328	59.06
95.038	94.566	59.816
95.351	94.876	60.544
95.642	95.255	61.249
95.904	95.687	61.934
96.148	96.158	62.6
96.391	96.6	63.286
96.653	97.01	63.985
96.967	97.391	64.678
97.379	97.726	65.342
97.878	98.011	65.969
98.4	98.282	66.583
98.892	98.541	67.227
99.36	98.793	67.89
99.826	99.088	68.538
100.26	99.421	69.188
100.65	99.771	69.859
101.04	100.08	70.55
101.42	100.34	71.267
101.79	100.59	71.987
102.21	100.83	72.687
102.67	101.02	73.375
103.15	101.18	74.061
103.63	101.32	74.75
104.1	101.43	75.449
104.55	101.51	76.164
104.98	101.55	76.897
105.37	101.54	77.652
105.71	101.46	78.43
106.01	101.33	79.216
106.29	101.18	80.005
106.54	101.03	80.805
106.76	100.87	81.611
106.95	100.67	82.416
107.14	100.47	83.222
107.34	100.31	84.033
107.56	100.19	84.847
107.79	100.09	85.66
108.04	100.02	86.47
108.28	99.956	87.283
108.53	99.918	88.095
108.78	99.88	88.908
109.04	99.857	89.72
109.26	99.827	90.541
109.45	99.79	91.369
109.66	99.743	92.194
109.9	99.693	93.006
110.23	99.655	93.794
110.55	99.642	94.58
110.84	99.632	95.379
111.07	99.61	96.199
111.21	99.536	97.034
111.28	99.42	97.875
111.34	99.26	98.709
111.39	99.057	99.534
111.43	98.815	100.35
111.43	98.551	101.16
111.38	98.281	101.96
111.27	98.012	102.77
111.09	97.753	103.55
110.84	97.49	104.32
110.55	97.233	105.08
110.27	96.975	105.84
109.97	96.686	106.59
109.67	96.366	107.32
109.4	96.051	108.06
109.19	95.749	108.83
109.07	95.438	109.61
109.01	95.099	110.39
108.99	94.749	111.17
108.98	94.401	111.94
108.98	94.066	112.73
108.99	93.734	113.51
109	93.402	114.29
109.02	93.125	115.1
109.07	92.942	115.93
109.16	92.877	116.77
109.27	92.88	117.62
109.4	92.882	118.46
109.57	92.879	119.29
109.8	92.835	120.11
110.1	92.728	120.9
110.44	92.582	121.66
110.81	92.405	122.41
111.16	92.19	123.16
111.49	91.954	123.9
111.8	91.727	124.66
112.05	91.509	125.45
112.26	91.313	126.25
112.47	91.1	127.05
112.73	90.844	127.82
112.99	90.594	128.59
113.29	90.287	129.32
113.65	89.86	129.96
