89.567	92.158	42.628
89.838	92.543	43.337
90.112	92.927	44.046
90.386	93.311	44.755
90.626	93.674	45.486
90.828	94.014	46.24
91.033	94.306	47.013
91.254	94.535	47.802
91.494	94.704	48.601
91.747	94.826	49.404
91.99	94.901	50.216
92.199	95.017	51.033
92.375	95.202	51.845
92.558	95.42	52.647
92.803	95.578	53.446
93.076	95.69	54.245
93.316	95.791	55.055
93.534	95.884	55.872
93.762	95.975	56.687
94.022	96.075	57.491
94.301	96.174	58.288
94.578	96.363	59.071
94.844	96.674	59.817
95.096	97.067	60.528
95.348	97.509	61.211
95.59	98.02	61.848
95.84	98.582	62.437
96.118	99.192	62.964
96.418	99.839	63.429
96.737	100.5	63.86
97.071	101.14	64.317
97.444	101.7	64.839
97.891	102.17	65.387
98.405	102.54	65.956
98.944	102.79	66.565
99.479	102.99	67.195
99.998	103.24	67.819
100.5	103.51	68.45
100.99	103.76	69.1
101.44	104.02	69.773
101.88	104.28	70.452
102.28	104.52	71.164
102.62	104.68	71.928
102.88	104.76	72.733
103.09	104.85	73.552
103.25	104.97	74.38
103.4	105.11	75.205
103.61	105.26	76.016
103.87	105.43	76.809
104.14	105.59	77.599
104.42	105.74	78.388
104.69	105.86	79.187
104.94	105.95	79.997
105.16	106	80.815
105.4	106.04	81.633
105.64	106.04	82.448
105.89	106.04	83.26
106.14	106.08	84.075
106.38	106.17	84.886
106.69	106.28	85.671
107.07	106.4	86.423
107.49	106.54	87.144
107.95	106.73	87.837
108.41	106.96	88.515
108.84	107.21	89.201
109.27	107.43	89.905
109.7	107.6	90.617
110.17	107.72	91.313
110.67	107.75	92
111.18	107.7	92.68
111.65	107.61	93.382
112.08	107.51	94.11
112.51	107.42	94.841
112.91	107.31	95.58
113.26	107.18	96.347
113.52	107.06	97.149
113.69	106.9	97.968
113.8	106.73	98.794
113.84	106.54	99.623
113.79	106.33	100.45
113.66	106.11	101.26
113.47	105.88	102.06
113.28	105.65	102.85
113.05	105.42	103.64
112.79	105.17	104.41
112.48	104.92	105.16
112.12	104.65	105.88
111.71	104.39	106.58
111.27	104.12	107.26
110.84	103.85	107.94
110.4	103.59	108.62
109.96	103.33	109.3
109.54	103.07	110
109.18	102.81	110.72
108.87	102.57	111.48
108.63	102.33	112.26
108.5	102.11	113.07
108.47	101.9	113.9
108.53	101.69	114.72
108.67	101.48	115.53
108.88	101.29	116.34
109.17	101.16	117.12
109.57	101.11	117.88
110.03	101.1	118.59
110.49	101.15	119.3
110.91	101.27	120.03
111.3	101.45	120.77
111.63	101.62	121.53
111.92	101.76	122.32
112.19	101.9	123.11
112.46	102.09	123.9
112.71	102.33	124.68
112.97	102.63	125.43
113.24	102.98	126.15
113.48	103.35	126.89
113.63	103.65	127.67
113.69	103.9	128.48
113.73	104.1	129.3
113.76	104.24	130.14
