89.156	92.326	42.687
89.419	92.715	43.397
89.675	93.107	44.108
89.917	93.485	44.832
90.121	93.828	45.584
90.282	94.143	46.358
90.45	94.402	47.151
90.629	94.594	47.961
90.839	94.73	48.775
91.08	94.827	49.585
91.33	94.884	50.396
91.535	94.964	51.218
91.711	95.069	52.044
91.904	95.179	52.866
92.166	95.257	53.671
92.518	95.276	54.446
92.829	95.302	55.237
93.105	95.34	56.041
93.388	95.384	56.842
93.702	95.442	57.631
94.025	95.519	58.414
94.34	95.678	59.188
94.641	95.953	59.936
94.913	96.34	60.643
95.19	96.759	61.33
95.466	97.222	61.989
95.738	97.722	62.623
96.025	98.249	63.227
96.337	98.831	63.765
96.681	99.467	64.215
97.058	100.08	64.672
97.496	100.58	65.204
97.989	100.98	65.768
98.524	101.28	66.355
99.065	101.49	66.978
99.596	101.7	67.608
100.11	101.96	68.231
100.61	102.24	68.859
101.1	102.49	69.512
101.54	102.73	70.196
101.95	103	70.893
102.33	103.25	71.614
102.67	103.42	72.371
102.98	103.52	73.156
103.28	103.63	73.948
103.54	103.74	74.748
103.83	103.86	75.541
104.14	103.98	76.325
104.46	104.09	77.105
104.76	104.17	77.897
105.04	104.23	78.697
105.3	104.26	79.508
105.49	104.27	80.337
105.61	104.26	81.179
105.75	104.2	82.016
105.93	104.08	82.841
106.1	103.94	83.662
106.24	103.81	84.493
106.37	103.7	85.327
106.49	103.58	86.16
106.61	103.46	86.994
106.7	103.33	87.831
106.81	103.3	88.674
106.96	103.34	89.511
107.11	103.4	90.346
107.24	103.43	91.188
107.31	103.42	92.036
107.41	103.38	92.88
107.6	103.31	93.706
107.9	103.23	94.5
108.23	103.14	95.278
108.54	103.04	96.066
108.76	102.91	96.876
108.9	102.75	97.7
108.96	102.56	98.528
108.97	102.39	99.362
108.92	102.23	100.2
108.81	102.08	101.03
108.65	101.94	101.85
108.43	101.83	102.67
108.17	101.77	103.48
107.88	101.72	104.27
107.6	101.68	105.08
107.47	101.57	105.91
107.45	101.4	106.74
107.44	101.22	107.58
107.48	101.02	108.4
107.46	100.83	109.23
107.42	100.62	110.06
107.36	100.41	110.88
107.29	100.2	111.7
107.2	99.989	112.52
107.12	99.751	113.33
107.08	99.477	114.14
107.09	99.166	114.93
107.11	98.846	115.72
107.13	98.527	116.51
107.15	98.206	117.3
107.23	97.809	118.05
107.34	97.341	118.75
107.48	96.833	119.42
107.65	96.35	120.1
107.87	95.956	120.83
108.14	95.661	121.57
108.47	95.418	122.32
108.82	95.243	123.08
109.19	95.119	123.83
109.56	94.99	124.59
109.92	94.844	125.34
110.28	94.723	126.1
110.63	94.617	126.88
110.91	94.491	127.67
111.15	94.354	128.47
111.35	94.214	129.29
111.47	94.095	130.12
111.47	94.016	130.97
111.44	93.956	131.82
