94.709	93.112	56.944
95.058	93.218	57.713
95.333	93.36	58.505
95.564	93.546	59.303
95.822	93.8	60.073
96.114	94.131	60.801
96.408	94.534	61.49
96.65	94.998	62.162
96.854	95.502	62.818
97.076	95.946	63.51
97.34	96.335	64.219
97.67	96.694	64.917
98.088	97.017	65.584
98.59	97.286	66.215
99.099	97.533	66.85
99.588	97.805	67.49
100.11	98.085	68.104
100.64	98.374	68.699
101.15	98.656	69.314
101.62	98.982	69.948
102.08	99.336	70.57
102.52	99.673	71.213
102.93	99.957	71.902
103.38	100.2	72.582
103.87	100.41	73.243
104.38	100.57	73.905
104.89	100.69	74.579
105.38	100.76	75.264
105.88	100.73	75.951
106.35	100.66	76.657
106.77	100.53	77.385
107.12	100.34	78.137
107.44	100.11	78.895
107.69	99.845	79.663
107.89	99.545	80.434
108.11	99.235	81.195
108.33	98.907	81.951
108.51	98.561	82.709
108.7	98.268	83.485
108.87	98.009	84.277
108.99	97.764	85.083
109.08	97.509	85.891
109.13	97.279	86.709
109.21	97.083	87.534
109.33	96.907	88.358
109.48	96.755	89.182
109.62	96.602	90.008
109.72	96.431	90.835
109.83	96.261	91.662
109.94	96.076	92.486
110.13	95.894	93.295
110.36	95.732	94.099
110.59	95.59	94.905
110.79	95.422	95.716
110.95	95.231	96.53
111.09	95.004	97.339
111.15	94.757	98.151
111.12	94.503	98.963
111.04	94.247	99.771
110.93	93.989	100.57
110.77	93.733	101.37
110.58	93.459	102.15
110.38	93.153	102.92
110.2	92.817	103.69
109.97	92.467	104.43
109.7	92.126	105.16
109.4	91.802	105.88
109.12	91.495	106.63
108.98	91.182	107.41
108.94	90.852	108.19
108.9	90.506	108.97
108.83	90.155	109.74
108.73	89.803	110.51
108.58	89.446	111.27
108.44	89.098	112.03
108.28	88.76	112.8
108.1	88.431	113.56
107.9	88.11	114.32
107.65	87.796	115.08
107.36	87.499	115.82
107.02	87.212	116.54
106.62	86.921	117.24
106.18	86.627	117.9
105.73	86.315	118.56
105.33	86.02	119.25
104.95	85.744	119.96
104.56	85.48	120.66
104.17	85.234	121.38
103.84	85.029	122.14
103.56	84.858	122.92
103.29	84.716	123.72
103.02	84.596	124.51
102.76	84.496	125.32
102.52	84.413	126.13
102.3	84.371	126.95
102.09	84.359	127.78
101.87	84.348	128.6
101.63	84.343	129.42
101.36	84.354	130.22
101.04	84.363	131.01
100.69	84.379	131.79
100.36	84.457	132.57
100.09	84.666	133.35
99.927	85.027	134.1
99.78	85.423	134.84
