88.046	93.851	42.03
88.285	94.252	42.741
88.478	94.682	43.451
88.646	95.137	44.151
88.797	95.526	44.893
88.923	95.84	45.674
89.067	96.109	46.469
89.269	96.341	47.263
89.511	96.526	48.057
89.731	96.673	48.866
89.938	96.779	49.685
90.147	96.873	50.504
90.349	96.964	51.326
90.542	97.063	52.149
90.762	97.214	52.957
91.007	97.413	53.747
91.268	97.613	54.532
91.531	97.801	55.319
91.789	97.994	56.106
92.057	98.234	56.878
92.34	98.513	57.63
92.623	98.804	58.378
92.907	99.095	59.126
93.18	99.398	59.873
93.447	99.734	60.608
93.718	100.13	61.31
93.99	100.58	61.98
94.266	101.06	62.628
94.562	101.57	63.244
94.882	102.12	63.812
95.202	102.69	64.357
95.526	103.26	64.894
95.888	103.83	65.413
96.299	104.37	65.926
96.749	104.88	66.441
97.204	105.37	66.971
97.626	105.86	67.516
98.03	106.36	68.078
98.416	106.83	68.674
98.8	107.23	69.321
99.19	107.56	70
99.596	107.85	70.688
99.991	108.15	71.379
