90.454	91.264	42.863
90.772	91.634	43.561
91.103	92.028	44.239
91.439	92.445	44.9
91.748	92.848	45.583
92.026	93.234	46.289
92.304	93.578	47.016
92.594	93.867	47.762
92.893	94.114	48.52
93.172	94.305	49.301
93.432	94.429	50.101
93.687	94.534	50.906
93.933	94.655	51.712
94.154	94.793	52.522
94.343	94.931	53.34
94.493	95.076	54.165
94.652	95.206	54.991
94.854	95.304	55.812
95.075	95.386	56.63
95.284	95.476	57.45
95.477	95.586	58.271
95.652	95.782	59.081
95.799	96.087	59.862
95.931	96.474	60.609
96.096	96.902	61.326
96.283	97.392	61.997
96.497	97.934	62.619
96.747	98.533	63.171
97.026	99.213	63.601
97.385	99.812	64.089
97.815	100.29	64.651
98.311	100.62	65.254
98.84	100.9	65.86
99.38	101.11	66.482
99.922	101.29	67.111
100.45	101.49	67.747
100.96	101.72	68.391
101.44	101.95	69.05
101.88	102.22	69.725
102.3	102.49	70.415
102.7	102.77	71.112
103.08	102.98	71.841
103.44	103.11	72.603
103.77	103.18	73.382
104.09	103.27	74.166
104.39	103.35	74.957
104.7	103.42	75.748
105	103.49	76.539
105.3	103.54	77.336
105.58	103.57	78.139
105.86	103.59	78.942
106.11	103.56	79.754
106.31	103.5	80.579
106.46	103.44	81.414
106.64	103.35	82.241
106.83	103.22	83.061
107.01	103.09	83.881
107.2	102.98	84.706
107.41	102.94	85.528
107.64	102.93	86.348
107.86	102.94	87.17
108.06	102.95	87.997
108.26	103	88.823
108.45	103.05	89.65
108.61	103.08	90.487
108.7	103.08	91.333
108.79	103.08	92.178
108.86	103.04	93.027
109.06	102.99	93.852
109.38	102.93	94.638
109.71	102.86	95.42
109.97	102.76	96.224
110.14	102.61	97.045
110.25	102.44	97.871
110.32	102.25	98.699
110.37	102.07	99.528
110.35	101.87	100.36
110.28	101.66	101.18
110.15	101.46	102
109.98	101.31	102.81
109.76	101.2	103.63
109.5	101.09	104.43
109.2	100.95	105.22
108.84	100.8	105.98
108.48	100.65	106.73
108.17	100.46	107.5
108.01	100.25	108.31
107.88	100.03	109.12
107.77	99.814	109.94
107.65	99.596	110.75
107.55	99.38	111.57
107.46	99.162	112.39
107.35	98.941	113.2
107.3	98.689	114.01
107.29	98.406	114.82
107.3	98.106	115.61
107.31	97.813	116.41
107.33	97.509	117.21
107.4	97.156	117.98
107.5	96.735	118.71
107.65	96.29	119.43
107.85	95.856	120.13
108.1	95.517	120.87
108.38	95.247	121.63
108.72	95.011	122.37
109.07	94.819	123.12
109.43	94.637	123.87
109.77	94.421	124.62
110.11	94.238	125.38
110.43	94.076	126.15
110.72	93.926	126.94
110.96	93.774	127.74
111.18	93.625	128.55
111.37	93.483	129.37
111.48	93.369	130.2
111.53	93.294	131.05
111.57	93.25	131.9
