89.675	91.801	42.51
89.949	92.185	43.219
90.228	92.569	43.925
90.523	92.964	44.619
90.785	93.34	45.336
91.013	93.696	46.075
91.229	94.016	46.834
91.464	94.277	47.609
91.717	94.472	48.398
91.974	94.62	49.195
92.214	94.72	50.005
92.424	94.83	50.823
92.612	94.997	51.636
92.791	95.206	52.441
93.019	95.362	53.246
93.27	95.476	54.051
93.507	95.574	54.862
93.729	95.662	55.679
93.96	95.736	56.495
94.221	95.812	57.301
94.498	95.876	58.103
94.771	95.994	58.9
95.019	96.26	59.67
95.241	96.642	60.398
95.474	97.064	61.1
95.71	97.542	61.763
95.95	98.08	62.379
96.216	98.661	62.943
96.506	99.31	63.412
96.816	99.985	63.83
97.167	100.61	64.292
97.571	101.14	64.823
98.025	101.59	65.385
98.541	101.93	65.966
99.078	102.16	66.583
99.616	102.35	67.215
100.15	102.58	67.832
100.68	102.83	68.449
101.22	103.02	69.083
101.69	103.25	69.747
102.13	103.52	70.426
102.54	103.78	71.124
102.9	103.96	71.875
103.19	104.04	72.669
103.44	104.11	73.48
103.66	104.21	74.296
103.87	104.33	75.111
104.14	104.46	75.911
104.43	104.58	76.7
104.72	104.68	77.492
105.01	104.76	78.29
105.28	104.81	79.095
105.51	104.84	79.912
105.7	104.85	80.742
105.87	104.82	81.575
106.08	104.75	82.396
106.34	104.63	83.198
106.58	104.55	84.011
106.81	104.51	84.831
107.05	104.51	85.646
107.32	104.53	86.451
107.62	104.55	87.249
107.94	104.66	88.032
108.27	104.83	88.796
108.59	105.04	89.557
108.87	105.2	90.343
109.12	105.31	91.147
109.4	105.38	91.949
109.72	105.38	92.736
110.1	105.33	93.498
110.43	105.24	94.274
110.73	105.12	95.062
111	104.98	95.858
111.25	104.84	96.659
111.49	104.71	97.465
111.68	104.56	98.282
111.76	104.38	99.11
111.77	104.19	99.939
111.71	103.99	100.77
111.59	103.82	101.59
111.41	103.68	102.41
111.17	103.51	103.21
110.91	103.31	104
110.63	103.07	104.76
110.28	102.84	105.5
109.88	102.61	106.21
109.46	102.35	106.91
109.07	102.1	107.63
108.73	101.85	108.36
108.47	101.61	109.14
108.31	101.39	109.94
108.22	101.17	110.76
108.16	100.96	111.59
108.12	100.75	112.41
108.1	100.52	113.23
108.09	100.29	114.05
108.13	100.04	114.86
108.2	99.799	115.68
108.28	99.567	116.49
108.37	99.332	117.3
108.6	99.059	118.08
108.96	98.772	118.79
109.42	98.532	119.46
109.88	98.362	120.16
110.32	98.24	120.88
110.75	98.146	121.61
111.13	98.094	122.37
111.46	98.083	123.15
111.77	98.107	123.94
112.07	98.185	124.73
112.36	98.303	125.53
112.61	98.434	126.33
112.8	98.559	127.15
112.95	98.662	127.98
113.03	98.742	128.82
113.04	98.811	129.67
113.02	98.875	130.52
