101.9	97.687	68.166
102.48	98.165	68.565
103.03	98.719	68.91
103.55	99.274	69.296
104.03	99.801	69.754
104.49	100.29	70.282
104.93	100.74	70.852
105.34	101.19	71.443
105.76	101.52	72.106
106.2	101.68	72.822
106.63	101.72	73.55
107.1	101.68	74.263
107.58	101.53	74.942
108.06	101.27	75.596
108.53	100.97	76.242
108.98	100.6	76.863
109.39	100.16	77.461
109.78	99.664	78.035
110.17	99.169	78.609
110.55	98.663	79.182
110.89	98.134	79.757
111.17	97.585	80.344
111.43	96.983	80.889
111.66	96.314	81.366
111.85	95.599	81.792
112.01	94.885	82.231
112.14	94.169	82.674
112.28	93.461	83.13
112.44	92.769	83.6
112.67	92.098	84.073
112.87	91.413	84.541
113.01	90.729	85.03
113.15	90.081	85.567
113.36	89.49	86.146
113.61	88.925	86.734
113.91	88.393	87.326
114.28	87.89	87.906
114.65	87.388	88.486
114.98	86.878	89.083
115.28	86.368	89.697
115.58	85.858	90.312
115.85	85.342	90.935
116.01	84.804	91.575
116.04	84.248	92.22
115.94	83.67	92.84
115.75	83.086	93.429
115.51	82.527	94.027
115.23	81.984	94.619
114.9	81.451	95.195
114.54	80.929	95.768
114.19	80.419	96.352
113.79	79.92	96.911
113.34	79.437	97.447
112.87	78.955	97.97
112.41	78.442	98.469
111.94	77.913	98.945
