90.201	92.89	42.033
90.483	93.274	42.739
90.781	93.669	43.431
91.103	94.086	44.1
91.404	94.494	44.784
91.675	94.879	45.492
91.931	95.243	46.219
92.204	95.575	46.953
92.489	95.889	47.691
92.779	96.189	48.433
93.07	96.473	49.18
93.361	96.736	49.935
93.659	96.981	50.694
93.969	97.189	51.458
94.263	97.381	52.233
94.499	97.586	53.025
94.673	97.81	53.827
94.851	98.036	54.628
95.035	98.265	55.427
95.228	98.51	56.219
95.436	98.769	57.003
95.661	99.037	57.779
95.869	99.342	58.546
96.036	99.689	59.305
96.22	100.03	60.064
96.453	100.3	60.835
96.742	100.37	61.633
97.092	100.28	62.403
97.493	100.24	63.152
97.943	100.29	63.872
98.42	100.5	64.544
98.933	100.76	65.17
99.476	101	65.777
100.03	101.21	66.391
100.57	101.4	67.017
101.1	101.58	67.655
101.61	101.81	68.299
102.07	102.09	68.954
102.51	102.37	69.626
102.93	102.67	70.308
103.34	102.95	70.993
103.72	103.18	71.718
104.07	103.32	72.483
104.39	103.38	73.269
104.69	103.45	74.06
104.98	103.51	74.859
105.27	103.56	75.66
105.54	103.6	76.463
105.82	103.61	77.266
106.11	103.6	78.066
106.42	103.54	78.859
106.7	103.44	79.655
106.94	103.32	80.462
107.15	103.22	81.282
107.36	103.11	82.097
107.6	102.98	82.906
107.84	102.85	83.713
108.1	102.79	84.52
108.39	102.8	85.319
108.7	102.86	86.11
109.01	102.91	86.902
109.31	102.96	87.695
109.6	103.02	88.492
109.88	103.06	89.295
110.16	103.1	90.099
110.44	103.12	90.902
110.74	103.12	91.698
111.06	103.1	92.485
111.38	103.02	93.271
111.67	102.9	94.059
111.94	102.76	94.853
112.19	102.61	95.654
112.42	102.47	96.463
112.6	102.31	97.279
112.73	102.13	98.1
112.81	101.93	98.923
112.88	101.72	99.747
112.93	101.51	100.57
112.93	101.3	101.39
112.85	101.07	102.21
112.68	100.84	103.01
112.45	100.61	103.8
112.18	100.39	104.58
111.9	100.15	105.34
111.57	99.903	106.08
111.19	99.64	106.8
110.77	99.379	107.49
110.36	99.12	108.19
109.99	98.856	108.91
109.68	98.57	109.65
109.42	98.259	110.4
109.24	97.99	111.19
109.1	97.772	112
109.02	97.57	112.82
109.01	97.359	113.65
109.04	97.167	114.48
109.12	96.978	115.3
109.26	96.757	116.11
109.45	96.538	116.91
109.73	96.344	117.69
110.07	96.183	118.46
110.45	96.057	119.21
110.84	95.97	119.96
111.22	95.916	120.72
111.61	95.862	121.47
112	95.831	122.23
112.4	95.818	122.98
112.8	95.818	123.73
113.19	95.827	124.48
113.57	95.827	125.25
113.94	95.824	126.01
114.32	95.81	126.77
114.73	95.759	127.51
115.22	95.662	128.2
115.8	95.547	128.82
116.41	95.437	129.4
