94.829	94.862	49.815
95.091	95.039	50.605
95.411	95.176	51.381
95.772	95.291	52.143
96.087	95.419	52.923
96.369	95.549	53.715
96.624	95.689	54.515
96.803	95.888	55.323
96.902	96.149	56.127
96.989	96.408	56.933
97.067	96.651	57.745
97.144	96.898	58.557
97.23	97.169	59.359
97.334	97.463	60.151
97.467	97.858	60.894
97.663	98.249	61.625
97.937	98.533	62.379
98.281	98.676	63.143
98.67	98.79	63.891
99.107	98.944	64.604
99.623	99.118	65.257
100.21	99.316	65.836
100.81	99.521	66.401
101.4	99.754	66.966
101.95	100.1	67.515
102.43	100.54	68.062
102.87	100.99	68.638
103.27	101.41	69.265
103.67	101.77	69.919
104.08	102.12	70.58
104.48	102.49	71.237
104.86	102.76	71.947
105.22	102.91	72.702
105.57	102.97	73.477
105.9	103	74.26
106.23	102.94	75.04
106.58	102.81	75.804
106.94	102.64	76.558
107.29	102.45	77.313
107.63	102.23	78.06
107.97	101.98	78.798
108.3	101.7	79.53
108.6	101.42	80.277
108.89	101.16	81.033
109.17	100.88	81.784
109.46	100.6	82.535
109.74	100.42	83.319
110.01	100.4	84.125
110.28	100.38	84.933
110.54	100.32	85.742
110.76	100.2	86.553
110.94	100.02	87.366
111.07	99.786	88.175
111.19	99.559	88.986
111.33	99.357	89.801
111.5	99.159	90.611
111.69	98.928	91.408
111.89	98.661	92.193
112.08	98.381	92.973
112.27	98.105	93.755
112.49	97.826	94.531
112.72	97.525	95.292
112.97	97.238	96.053
113.21	96.973	96.828
113.39	96.722	97.621
113.48	96.455	98.424
113.48	96.152	99.219
113.39	95.825	100
113.22	95.484	100.76
112.98	95.123	101.5
112.7	94.741	102.2
112.39	94.355	102.9
112.1	93.974	103.6
111.81	93.59	104.3
111.5	93.203	104.99
111.18	92.814	105.68
110.86	92.425	106.37
110.55	92.037	107.06
110.24	91.652	107.75
109.99	91.27	108.47
109.77	90.893	109.2
109.57	90.518	109.94
109.38	90.149	110.68
109.2	89.786	111.43
109.07	89.43	112.19
108.94	89.075	112.96
108.8	88.719	113.72
108.65	88.358	114.47
108.44	87.996	115.21
108.13	87.638	115.92
107.81	87.313	116.64
107.47	87.009	117.36
107.1	86.721	118.07
106.72	86.461	118.79
106.4	86.219	119.54
106.12	85.981	120.3
105.84	85.742	121.07
105.58	85.528	121.85
105.41	85.372	122.67
105.31	85.27	123.51
105.21	85.184	124.35
105.13	85.11	125.2
105.09	85.049	126.05
105.12	85.007	126.9
105.23	84.988	127.74
105.33	84.967	128.58
105.42	84.941	129.43
105.47	84.902	130.28
105.44	84.834	131.13
