90.81	91.306	42.458
91.155	91.655	43.154
91.513	92.035	43.826
91.885	92.459	44.463
92.244	92.889	45.104
92.565	93.298	45.778
92.861	93.693	46.471
93.178	94.055	47.173
93.516	94.408	47.87
93.852	94.755	48.57
94.13	95.064	49.313
94.329	95.326	50.098
94.592	95.537	50.879
94.937	95.681	51.644
95.289	95.804	52.408
95.556	95.961	53.201
95.756	96.143	54.008
95.929	96.35	54.815
96.069	96.589	55.62
96.189	96.857	56.419
96.321	97.138	57.211
96.463	97.431	57.998
96.608	97.741	58.778
96.756	98.056	59.555
96.922	98.443	60.295
97.094	98.965	60.945
97.334	99.381	61.649
97.671	99.573	62.406
98.074	99.637	63.152
98.519	99.713	63.873
98.993	99.875	64.56
99.528	100.07	65.193
100.11	100.28	65.775
100.69	100.48	66.359
101.26	100.67	66.963
101.79	100.95	67.565
102.27	101.3	68.171
102.71	101.67	68.803
103.12	102.01	69.463
103.53	102.34	70.133
103.94	102.67	70.802
104.33	102.97	71.496
104.69	103.16	72.242
105.03	103.23	73.021
105.34	103.29	73.808
105.64	103.33	74.604
105.94	103.32	75.401
106.25	103.27	76.192
106.56	103.19	76.977
106.89	103.05	77.755
107.21	102.88	78.52
107.55	102.66	79.272
107.86	102.45	80.033
108.15	102.27	80.812
108.44	102.14	81.604
108.73	102.01	82.393
109.03	101.89	83.181
109.33	101.84	83.973
109.65	101.85	84.761
109.98	101.9	85.546
110.29	101.94	86.335
110.56	101.91	87.144
110.76	101.83	87.966
110.96	101.72	88.787
111.18	101.63	89.603
111.44	101.56	90.411
111.73	101.46	91.205
112.05	101.3	91.976
112.4	101.07	92.721
112.73	100.83	93.464
113.07	100.57	94.201
113.44	100.31	94.922
113.84	100.03	95.624
114.26	99.714	96.287
114.71	99.371	96.927
115.09	99.01	97.592
115.36	98.615	98.298
115.44	98.213	99.044
115.37	97.827	99.8
115.21	97.44	100.54
114.97	97.048	101.26
114.66	96.661	101.95
114.35	96.273	102.64
114.04	95.885	103.33
113.72	95.497	104.02
113.4	95.108	104.71
113.08	94.719	105.4
112.77	94.331	106.08
112.45	93.942	106.77
112.13	93.553	107.46
111.81	93.165	108.14
111.49	92.776	108.83
111.19	92.375	109.52
110.91	91.981	110.22
110.68	91.606	110.95
110.51	91.243	111.7
110.41	90.912	112.48
110.3	90.641	113.28
110.2	90.398	114.09
110.11	90.242	114.92
109.98	90.429	115.74
109.96	90.745	116.53
110.07	91.022	117.33
110.31	91.228	118.12
110.67	91.321	118.88
111.12	91.292	119.6
111.59	91.172	120.3
111.91	91.132	121.09
112.19	91.07	121.89
112.43	90.993	122.71
112.66	90.917	123.52
112.82	90.86	124.36
112.9	90.83	125.2
112.97	90.802	126.05
113.14	90.677	126.87
113.42	90.481	127.66
113.73	90.249	128.41
114.08	89.938	129.13
