89.352	96.004	49.853
89.582	96.043	50.671
89.753	96.049	51.505
89.873	96.023	52.347
90.023	96.034	53.185
90.196	96.073	54.017
90.413	96.098	54.84
90.691	96.097	55.644
91.009	96.093	56.433
91.329	96.137	57.22
91.669	96.244	57.993
92.042	96.403	58.74
92.424	96.607	59.473
92.801	96.861	60.191
93.163	97.191	60.887
93.516	97.594	61.548
93.858	98.065	62.17
94.192	98.541	62.792
94.543	99.006	63.412
94.935	99.455	64.02
95.34	99.968	64.565
95.749	100.51	65.078
96.159	101.05	65.591
96.615	101.57	66.093
97.149	102.02	66.573
97.74	102.36	67.082
98.306	102.67	67.637
98.824	103.02	68.21
99.305	103.43	68.779
99.774	103.82	69.375
100.22	104.18	69.999
100.65	104.53	70.648
101.01	104.81	71.367
101.27	105.03	72.146
101.48	105.2	72.953
101.66	105.39	73.763
101.8	105.59	74.577
101.98	105.81	75.379
102.21	106.04	76.167
102.47	106.27	76.944
102.74	106.53	77.708
103.04	106.8	78.458
103.33	107.02	79.226
103.63	107.17	80.008
103.92	107.31	80.798
104.17	107.49	81.589
104.4	107.71	82.377
104.7	107.97	83.13
105.06	108.26	83.849
105.44	108.55	84.552
105.83	108.83	85.251
106.25	109.11	85.94
106.69	109.4	86.603
107.18	109.7	87.234
107.69	110.02	87.832
108.22	110.34	88.416
108.76	110.62	89.005
109.31	110.87	89.611
109.84	111.05	90.247
110.37	111.13	90.909
110.88	111.11	91.586
111.38	111.05	92.274
111.85	110.95	92.976
112.29	110.84	93.692
112.72	110.73	94.421
113.11	110.6	95.167
113.48	110.46	95.916
113.79	110.28	96.689
114.1	110.11	97.462
114.27	109.88	98.266
114.27	109.63	99.08
114.14	109.4	99.89
113.97	109.17	100.69
113.77	108.95	101.49
113.59	108.73	102.29
113.38	108.52	103.09
113.11	108.3	103.86
112.78	108.01	104.59
112.37	107.66	105.26
111.91	107.29	105.87
111.44	106.89	106.45
110.97	106.49	107.03
110.51	106.12	107.65
