90.285	95.153	49.764
90.542	95.183	50.575
90.744	95.195	51.401
90.917	95.196	52.235
91.113	95.203	53.063
91.356	95.2	53.878
91.66	95.162	54.672
91.981	95.132	55.459
92.289	95.131	56.252
92.595	95.181	57.045
92.947	95.27	57.814
93.319	95.387	58.57
93.678	95.575	59.318
94.021	95.852	60.046
94.346	96.219	60.741
94.678	96.629	61.409
95.012	97.077	62.051
95.326	97.554	62.682
95.639	98.048	63.302
95.971	98.573	63.883
96.336	99.14	64.403
96.741	99.722	64.875
97.182	100.25	65.38
97.679	100.67	65.924
98.219	101	66.493
98.771	101.23	67.096
99.298	101.45	67.726
99.802	101.74	68.347
100.29	102.06	68.967
100.76	102.35	69.609
101.2	102.61	70.293
101.59	102.87	71
101.96	103.12	71.725
102.31	103.32	72.478
102.63	103.45	73.254
102.93	103.58	74.037
103.21	103.72	74.829
103.5	103.86	75.616
103.82	104	76.393
104.15	104.12	77.167
104.46	104.22	77.955
104.74	104.29	78.753
104.99	104.33	79.565
105.18	104.35	80.395
105.3	104.33	81.238
105.45	104.28	82.075
105.61	104.17	82.902
105.77	104.03	83.728
105.87	103.89	84.561
105.95	103.75	85.396
106.02	103.58	86.227
106.08	103.4	87.057
106.09	103.21	87.887
106.13	103.11	88.732
106.23	103.11	89.577
106.37	103.14	90.417
106.5	103.14	91.257
106.6	103.13	92.103
106.65	103.08	92.951
106.69	103.01	93.799
106.77	102.93	94.642
106.94	102.82	95.469
107.18	102.7	96.276
107.39	102.58	97.093
107.52	102.46	97.925
107.6	102.33	98.763
107.62	102.21	99.605
107.58	102.09	100.45
107.47	102	101.29
107.32	101.95	102.12
107.13	101.97	102.95
106.88	102.01	103.76
106.59	102.06	104.56
106.38	102.07	105.39
106.27	102.01	106.23
106.15	101.94	107.07
106.11	101.82	107.91
106.16	101.67	108.75
106.29	101.49	109.57
106.35	101.31	110.4
106.34	101.11	111.23
106.26	100.9	112.05
106.16	100.67	112.86
106.07	100.43	113.67
106.02	100.15	114.48
105.97	99.864	115.28
105.89	99.574	116.08
105.77	99.286	116.87
105.62	98.976	117.65
105.42	98.621	118.39
105.17	98.24	119.11
104.86	97.865	119.81
104.53	97.504	120.51
104.17	97.232	121.23
103.72	97.172	121.95
103.31	97.095	122.69
103.02	97.006	123.48
102.85	96.881	124.31
102.7	96.68	125.12
102.62	96.486	125.95
102.74	96.283	126.77
103	96.103	127.56
103.36	95.981	128.32
